subject,WTP
3001,-4.772559
3004,-4.772559
3008,-4.772559
3009,-4.772559
3010,-4.772559
3011,-4.772559
3014,-4.772559
3015,-4.772559
4003,-15.3999
4006,-15.3999
4010,-15.3999
4011,-15.3999
4013,-15.3999
4016,-15.3999
4022,-15.3999
4024,-15.3999
11006,-3.966562
11008,-3.966562
11009,-3.966562
11010,-3.966562
11012,-3.966562
11016,-3.966562
11022,-3.966562
11032,-3.966562
11034,-3.966562
12001,-1.30199
12002,-1.30199
12014,-1.30199
12029,-1.30199
12036,-1.30199
12037,-1.30199
12041,-1.30199
12054,-1.30199
13001,-3.966562
13003,-3.966562
13004,-3.966562
13007,-3.966562
13010,-3.966562
13012,-3.966562
13013,-3.966562
13019,-3.966562
15005,1.244632
15012,1.244632
15016,1.244632
15023,1.244632
15024,1.244632
15026,1.244632
15027,1.244632
15030,1.244632
23003,-4.772559
23007,-4.772559
23016,-4.772559
23027,-4.772559
23031,-4.772559
23035,-4.772559
23036,-4.772559
23039,-4.772559
27001,5.974505
27003,5.974505
27006,5.974505
27009,5.974505
27011,5.974505
27029,5.974505
27030,5.974505
27039,5.974505
31001,5.974505
31002,5.974505
31003,5.974505
31004,5.974505
31005,5.974505
31009,5.974505
31012,5.974505
31014,5.974505
36002,-3.966562
36011,-3.966562
36013,-3.966562
36018,-3.966562
36021,-3.966562
36040,-3.966562
36046,-3.966562
36053,-3.966562
38001,1.244632
38002,1.244632
38003,1.244632
38005,1.244632
38006,1.244632
38007,1.244632
38010,1.244632
38013,1.244632
39004,-1.30199
39006,-1.30199
39007,-1.30199
39011,-1.30199
39012,-1.30199
39013,-1.30199
39018,-1.30199
39023,-1.30199
40001,-4.772559
40003,-4.772559
40004,-4.772559
40005,-4.772559
40006,-4.772559
40008,-4.772559
40009,-4.772559
40011,-4.772559
42001,-1.30199
42007,-1.30199
42008,-1.30199
42010,-1.30199
42011,-1.30199
42012,-1.30199
42013,-1.30199
42018,-1.30199
42025,-1.30199
44003,1.244632
44006,1.244632
44007,1.244632
44008,1.244632
44013,1.244632
44019,1.244632
44027,1.244632
44028,1.244632
45001,-7.159651
45002,-7.159651
45009,-7.159651
45010,-7.159651
45011,-7.159651
45012,-7.159651
45016,-7.159651
45019,-7.159651
51002,-7.159651
51006,-7.159651
51009,-7.159651
51011,-7.159651
51022,-7.159651
51027,-7.159651
51030,-7.159651
57001,2.127733
57003,2.127733
57004,2.127733
57005,2.127733
57006,2.127733
57007,2.127733
57008,2.127733
57009,2.127733
57010,2.127733
66001,-1.30199
66002,-1.30199
66003,-1.30199
66004,-1.30199
66006,-1.30199
66009,-1.30199
66010,-1.30199
74003,-7.159651
74007,-7.159651
74008,-7.159651
74013,-7.159651
74015,-7.159651
74016,-7.159651
74019,-7.159651
74026,-7.159651
95002,-7.159651
95003,-7.159651
95008,-7.159651
95020,-7.159651
95025,-7.159651
95028,-7.159651
95030,-7.159651
95032,-7.159651
98006,-7.159651
98008,-7.159651
98009,-7.159651
98010,-7.159651
98011,-7.159651
98017,-7.159651
98018,-7.159651
98026,-7.159651
99002,-1.30199
99003,-1.30199
99004,-1.30199
99007,-1.30199
99009,-1.30199
99011,-1.30199
99012,-1.30199
99013,-1.30199
100001,-7.159651
100003,-7.159651
100006,-7.159651
100007,-7.159651
100011,-7.159651
100016,-7.159651
100017,-7.159651
102002,1.244632
102003,1.244632
102005,1.244632
102007,1.244632
102013,1.244632
102016,1.244632
102017,1.244632
102018,1.244632
103002,-7.159651
103003,-7.159651
103007,-7.159651
103010,-7.159651
103012,-7.159651
103013,-7.159651
103016,-7.159651
103022,-7.159651
109001,-4.772559
109005,-4.772559
109006,-4.772559
109007,-4.772559
109011,-4.772559
109014,-4.772559
109018,-4.772559
109025,-4.772559
111001,-1.30199
111002,-1.30199
111004,-1.30199
111006,-1.30199
111009,-1.30199
111011,-1.30199
111012,-1.30199
111016,-1.30199
112006,-3.966562
112009,-3.966562
112012,-3.966562
112016,-3.966562
112030,-3.966562
112031,-3.966562
112037,-3.966562
112040,-3.966562
114002,-4.772559
114003,-4.772559
114006,-4.772559
114007,-4.772559
114010,-4.772559
114012,-4.772559
114015,-4.772559
114016,-4.772559
117003,-7.159651
117009,-7.159651
117012,-7.159651
117015,-7.159651
117020,-7.159651
117026,-7.159651
117028,-7.159651
117029,-7.159651
121004,-3.966562
121007,-3.966562
121008,-3.966562
121009,-3.966562
121013,-3.966562
121018,-3.966562
121021,-3.966562
122001,-1.30199
122003,-1.30199
122009,-1.30199
122012,-1.30199
122018,-1.30199
122021,-1.30199
122027,-1.30199
122031,-1.30199
123001,-4.772559
123005,-4.772559
123006,-4.772559
123008,-4.772559
123015,-4.772559
123025,-4.772559
123026,-4.772559
123028,-4.772559
126001,-1.30199
126003,-1.30199
126006,-1.30199
126008,-1.30199
126009,-1.30199
126010,-1.30199
126011,-1.30199
126014,-1.30199
127004,-7.159651
127006,-7.159651
127007,-7.159651
127008,-7.159651
127012,-7.159651
127018,-7.159651
127020,-7.159651
128001,-7.159651
128003,-7.159651
128007,-7.159651
128008,-7.159651
128010,-7.159651
128012,-7.159651
128013,-7.159651
128017,-7.159651
132009,-1.30199
132014,-1.30199
132018,-1.30199
132019,-1.30199
132025,-1.30199
132026,-1.30199
132029,-1.30199
132030,-1.30199
132031,-1.30199
134004,-7.159651
134005,-7.159651
134015,-7.159651
134020,-7.159651
134021,-7.159651
134029,-7.159651
134039,-7.159651
134042,-7.159651
137002,-7.159651
137003,-7.159651
137004,-7.159651
137006,-7.159651
137014,-7.159651
137017,-7.159651
137021,-7.159651
137025,-7.159651
148004,-4.772559
148005,-4.772559
148009,-4.772559
148011,-4.772559
148012,-4.772559
148013,-4.772559
148019,-4.772559
148034,-4.772559
160001,-4.772559
160003,-4.772559
160005,-4.772559
160008,-4.772559
160017,-4.772559
160018,-4.772559
160021,-4.772559
160027,-4.772559
161003,-7.159651
161018,-7.159651
161022,-7.159651
161025,-7.159651
161040,-7.159651
161049,-7.159651
161052,-7.159651
161055,-7.159651
165007,-4.772559
165010,-4.772559
165013,-4.772559
165015,-4.772559
165021,-4.772559
165022,-4.772559
165023,-4.772559
165041,-4.772559
167003,-14.57592
167004,-14.57592
167009,-14.57592
167013,-14.57592
167014,-14.57592
167015,-14.57592
167020,-14.57592
167021,-14.57592
172001,-1.30199
172008,-1.30199
172012,-1.30199
172017,-1.30199
172018,-1.30199
172019,-1.30199
172022,-1.30199
172031,-1.30199
180001,-1.30199
180002,-1.30199
180003,-1.30199
180004,-1.30199
180006,-1.30199
180007,-1.30199
180009,-1.30199
180012,-1.30199
182001,-7.159651
182005,-7.159651
182006,-7.159651
182008,-7.159651
182025,-7.159651
182028,-7.159651
182030,-7.159651
182047,-7.159651
184003,-7.159651
184019,-7.159651
184021,-7.159651
184024,-7.159651
184025,-7.159651
184035,-7.159651
184040,-7.159651
184049,-7.159651
201001,-3.966562
201004,-3.966562
201005,-3.966562
201006,-3.966562
201008,-3.966562
201009,-3.966562
201011,-3.966562
201012,-3.966562
215002,-7.159651
215005,-7.159651
215006,-7.159651
215008,-7.159651
215015,-7.159651
215017,-7.159651
215018,-7.159651
215025,-7.159651
217001,-1.30199
217003,-1.30199
217006,-1.30199
217012,-1.30199
217015,-1.30199
217016,-1.30199
217019,-1.30199
217023,-1.30199
219012,-7.159651
219022,-7.159651
219024,-7.159651
219033,-7.159651
219038,-7.159651
219046,-7.159651
219048,-7.159651
219054,-7.159651
220002,-7.159651
220010,-7.159651
220013,-7.159651
220019,-7.159651
220022,-7.159651
220023,-7.159651
220029,-7.159651
220031,-7.159651
227008,-7.159651
227013,-7.159651
227016,-7.159651
227017,-7.159651
227019,-7.159651
227026,-7.159651
227031,-7.159651
227035,-7.159651
229004,-14.57592
229008,-14.57592
229012,-14.57592
229024,-14.57592
229025,-14.57592
229027,-14.57592
229031,-14.57592
229032,-14.57592
231002,-7.159651
231006,-7.159651
231011,-7.159651
231013,-7.159651
231032,-7.159651
231035,-7.159651
231036,-7.159651
231037,-7.159651
232010,-15.3999
232011,-15.3999
232013,-15.3999
232017,-15.3999
232036,-15.3999
232041,-15.3999
232049,-15.3999
232057,-15.3999
243001,-7.159651
243002,-7.159651
243003,-7.159651
243008,-7.159651
243011,-7.159651
243015,-7.159651
243016,-7.159651
243022,-7.159651
249001,1.244632
249002,1.244632
249003,1.244632
249004,1.244632
249005,1.244632
249007,1.244632
249008,1.244632
249009,1.244632
253002,-1.30199
253003,-1.30199
253004,-1.30199
253007,-1.30199
253015,-1.30199
253017,-1.30199
253021,-1.30199
253028,-1.30199
286005,-7.159651
286007,-7.159651
286015,-7.159651
286026,-7.159651
286028,-7.159651
286029,-7.159651
286034,-7.159651
286041,-7.159651
286044,-7.159651
287001,-7.159651
287005,-7.159651
287006,-7.159651
287013,-7.159651
287014,-7.159651
287017,-7.159651
287023,-7.159651
287026,-7.159651
294005,-14.57592
294011,-14.57592
294013,-14.57592
294018,-14.57592
294019,-14.57592
294022,-14.57592
294048,-14.57592
294051,-14.57592
299014,-14.57592
299016,-14.57592
299017,-14.57592
299033,-14.57592
299045,-14.57592
299047,-14.57592
299048,-14.57592
299058,-14.57592
500011,-1.30199
500012,-1.30199
500016,-1.30199
500018,-1.30199
500019,-1.30199
500022,-1.30199
500023,-1.30199
500024,-1.30199
502003,-14.57592
502004,-14.57592
502006,-14.57592
502011,-14.57592
502012,-14.57592
502013,-14.57592
502015,-14.57592
502033,-14.57592
508002,-15.3999
508004,-15.3999
508007,-15.3999
508008,-15.3999
508011,-15.3999
508013,-15.3999
508017,-15.3999
508027,-15.3999
510007,1.244632
510010,1.244632
510011,1.244632
510012,1.244632
510023,1.244632
510025,1.244632
510026,1.244632
510029,1.244632
513001,-1.30199
513003,-1.30199
513005,-1.30199
513007,-1.30199
513014,-1.30199
