subject,WTP
3001,6.411712
3004,75.64794
3008,-14.66647
3009,-6.05936
3010,35.38687
3011,-19.15887
3014,10.30445
3015,-.3816126
4003,37.9611
4006,-14.3593
4010,37.9611
4011,-29.37531
4013,2.776031
4016,26.4863
4022,-12.55616
4024,-2.736161
11006,104.1787
11008,-58.3404
11009,13.4562
11010,18.611
11012,-18.51666
11016,40.72276
11022,5.911444
11032,7.322146
11034,11.80738
12001,-3.135831
12002,-24.60432
12014,220.8092
12029,-1.004329
12036,25.31658
12037,-6.367467
12041,25.31658
12054,-5.241541
13001,-69.31454
13003,5.911444
13004,342.1094
13007,-57.86091
13010,7.322146
13012,4.393293
13013,-27.42803
13019,58.26122
15005,-19.81212
15012,55.44976
15016,43.76168
15023,20.2356
15024,-.7428121
15026,-10.04121
15027,11.99417
15030,93.77057
23003,2.875272
23007,31.92747
23016,91.84067
23027,70.27505
23031,121.4593
23035,70.27505
23036,-69.92749
23039,124.6527
27001,-48.4666
27003,38.97668
27006,-17.71079
27009,-.402628
27011,-10.97683
27029,-17.71079
27030,-7.097116
27039,-3.442778
31001,36.59011
31002,29.1531
31003,-17.71079
31004,101.7732
31005,-48.4666
31009,-3.442778
31012,-3.442778
31014,-10.68419
36002,82.81126
36011,10.74054
36013,5.911444
36018,94.15471
36021,58.26122
36040,58.26122
36046,342.1094
36053,11.80738
38001,11.99417
38002,10.93864
38003,14.33514
38005,18.94067
38006,-145.4195
38007,20.93497
38010,11.99417
38013,39.46233
39004,26.69099
39006,-3.135831
39007,100.9488
39011,-6.367467
39012,132.3319
39013,11.77259
39018,37.75997
39023,7.503658
40001,90.90074
40003,-24.14338
40004,-114.1393
40005,24.72089
40006,18.49545
40008,-8.820481
40009,54.87955
40011,-14.66647
42001,41.26697
42007,41.26697
42008,12.16043
42010,-39.30758
42011,-3.135831
42012,23.17957
42013,-6.144466
42018,25.31658
42025,-3.135831
44003,18.94067
44006,-94.27349
44007,77.73852
44008,55.44976
44013,-88.69962
44019,-145.4195
44027,-47.45173
44028,-88.69962
45001,31.31898
45002,19.48131
45009,-24.03502
45010,18.3841
45011,33.25132
45012,15.37457
45016,-81.74663
45019,64.48558
51002,76.17712
51006,38.3279
51009,12.23055
51011,130.0179
51022,165.7651
51027,19.53531
51030,33.25132
57001,49.05941
57003,80.85593
57004,23.01574
57005,22.33383
57006,5.374542
57007,16.85946
57008,22.33383
57009,-61.06687
57010,13.00598
66001,29.33013
66002,25.31658
66003,132.3319
66004,39.70555
66006,-12.73976
66009,23.17957
66010,-5.241541
74003,-24.03502
74007,18.82834
74008,18.07716
74013,-1.595182
74015,64.48558
74016,-2.254589
74019,18.82834
74026,72.83563
95002,17.12745
95003,-45.98358
95008,-45.98358
95020,18.82834
95025,109.6292
95028,-4.199425
95030,60.7493
95032,-4.199425
98006,72.83563
98008,31.31898
98009,-11.03715
98010,31.31898
98011,165.7651
98017,64.48558
98018,-436.769
98026,37.55106
99002,.1959703
99003,10.61707
99004,4.471135
99007,-11.80602
99009,156.6225
99011,23.17957
99012,-39.30758
99013,-3.135831
100001,-24.03502
100003,38.3279
100006,-8.935092
100007,-6.186474
100011,32.223
100016,-11.03715
100017,-4.199425
102002,55.44976
102003,-24.76772
102005,-106.7124
102007,275.1948
102013,517.0405
102016,93.77057
102017,-19.81212
102018,59.95948
103002,-24.03502
103003,31.31898
103007,18.82834
103010,18.3841
103012,82.03278
103013,12.23055
103016,64.48558
103022,65.61944
109001,121.4593
109005,27.68817
109006,27.68817
109007,27.68817
109011,10.30445
109014,-8.820481
109018,-8.820481
109025,90.90074
111001,10.61707
111002,97.67329
111004,-11.80602
111006,-89.6219
111009,-40.77797
111011,26.48728
111012,-30.19277
111016,-3.135831
112006,-20.42671
112009,108.1643
112012,342.1094
112016,5.911444
112030,94.15471
112031,-102.8296
112037,-220.9111
112040,104.1787
114002,60.06849
114003,-14.66647
114006,-114.1393
114007,-14.66647
114010,34.15313
114012,46.68995
114015,68.4799
114016,36.08821
117003,64.48558
117009,18.82834
117012,-1.690295
117015,-1.690295
117020,5.656364
117026,72.00371
117028,-6.186474
117029,-6.186474
121004,-220.9111
121007,25.51518
121008,-220.9111
121009,-288.0394
121013,-220.9111
121018,-27.42803
121021,94.15471
122001,12.16043
122003,-47.57535
122009,-30.19277
122012,-3.135831
122018,-30.19277
122021,26.69099
122027,-41.1205
122031,6.0053
123001,30.90436
123005,51.80193
123006,-69.92749
123008,18.52544
123015,-8.820481
123025,144.9143
123026,-.3816126
123028,43.77956
126001,36.72326
126003,39.70555
126006,25.31658
126008,22.14137
126009,-57.12524
126010,.2621167
126011,-3.135831
126014,46.94633
127004,18.82834
127006,12.23055
127007,5.656364
127008,-4.199425
127012,33.25132
127018,18.82834
127020,18.82834
128001,18.3841
128003,39.09735
128007,64.48558
128008,-436.769
128010,13.08558
128012,-6.186474
128013,19.39783
128017,29.04546
132009,-40.77797
132014,36.72326
132018,156.6225
132019,17.40736
132025,44.33791
132026,-3.135831
132029,63.48866
132030,-3.135831
132031,220.8092
134004,19.53531
134005,109.6671
134015,18.82834
134020,-23.82209
134021,21.40471
134029,12.23055
134039,18.82834
134042,-23.82209
137002,33.25132
137003,64.48558
137004,72.83563
137006,52.41901
137014,-436.769
137017,-1.690295
137021,-31.1776
137025,-4.199425
148004,54.87955
148005,132.4656
148009,31.92747
148011,-81.77448
148012,27.68817
148013,150.8198
148019,10.30445
148034,-14.66647
160001,17.25199
160003,144.9143
160005,144.9143
160008,41.94146
160017,75.64794
160018,-8.820481
160021,-14.66647
160027,32.51689
161003,-1.690295
161018,18.3841
161022,33.25132
161025,15.5336
161040,18.32511
161049,-81.74663
161052,-81.74663
161055,58.69545
165007,24.72089
165010,31.92747
165013,51.80193
165015,-12.68202
165021,66.80521
165022,41.94146
165023,36.14349
165041,-69.92749
167003,55.55309
167004,39.15131
167009,-27.95947
167013,5.23183
167014,-42.08432
167015,43.30804
167020,-27.95947
167021,-105.6091
172001,97.67329
172008,-17.19024
172012,-12.73976
172017,-39.30758
172018,-15.70232
172019,5.378168
172022,-6.144466
172031,-11.80602
180001,39.75387
180002,56.35896
180003,4.471135
180004,-12.73976
180006,-3.135831
180007,-15.70232
180009,11.64078
180012,12.16043
182001,5.656364
182005,42.02426
182006,46.59106
182008,31.31898
182025,-3.833822
182028,53.19753
182030,18.3841
182047,12.23055
184003,-81.74663
184019,.8866647
184021,92.67933
184024,31.31898
184025,-1.595182
