subject,WTP
3001,.4227581
3004,3.919861
3008,3.919861
3009,3.919861
3010,3.919861
3011,.4227581
3014,-2.295004
3015,.4227581
4003,.4227581
4006,3.919861
4010,.4227581
4011,2.722439
4013,3.919861
4016,-2.295004
4022,.4227581
4024,2.722439
11006,-2.295004
11008,3.919861
11009,2.722439
11010,.4227581
11012,3.919861
11016,3.919861
11022,2.722439
11032,3.919861
11034,2.722439
12001,2.722439
12002,3.919861
12014,3.919861
12029,.4227581
12036,.4227581
12037,2.722439
12041,.4227581
12054,2.722439
13001,.4227581
13003,2.722439
13004,.4227581
13007,.4227581
13010,3.919861
13012,2.722439
13013,2.722439
13019,2.722439
15005,.4227581
15012,.4227581
15016,3.919861
15023,2.722439
15024,3.919861
15026,2.722439
15027,3.919861
15030,-2.295004
23003,2.722439
23007,3.919861
23016,3.919861
23027,2.722439
23031,-2.295004
23035,2.722439
23036,.4227581
23039,.4227581
27001,2.722439
27003,3.919861
27006,2.722439
27009,.4227581
27011,3.919861
27029,2.722439
27030,3.919861
27039,.4227581
31001,2.722439
31002,2.722439
31003,2.722439
31004,3.919861
31005,2.722439
31009,.4227581
31012,.4227581
31014,.4227581
36002,.4227581
36011,.4227581
36013,2.722439
36018,.4227581
36021,2.722439
36040,2.722439
36046,.4227581
36053,2.722439
38001,3.919861
38002,.4227581
38003,2.722439
38005,3.919861
38006,-2.295004
38007,.4227581
38010,3.919861
38013,3.919861
39004,3.919861
39006,2.722439
39007,.4227581
39011,2.722439
39012,3.919861
39013,3.919861
39018,.4227581
39023,3.919861
40001,-2.295004
40003,.4227581
40004,2.722439
40005,.4227581
40006,.4227581
40008,-2.295004
40009,.4227581
40011,3.919861
42001,-2.295004
42007,-2.295004
42008,2.722439
42010,.4227581
42011,2.722439
42012,3.919861
42013,.4227581
42018,.4227581
42025,2.722439
44003,3.919861
44006,3.919861
44007,3.919861
44008,.4227581
44013,2.722439
44019,-2.295004
44027,-2.295004
44028,2.722439
45001,2.722439
45002,.4227581
45009,-2.295004
45010,-2.295004
45011,.4227581
45012,.4227581
45016,3.919861
45019,2.722439
51002,3.919861
51006,2.722439
51009,.4227581
51011,-2.295004
51022,.4227581
51027,.4227581
51030,.4227581
57001,3.919861
57003,3.919861
57004,3.919861
57005,3.919861
57006,3.919861
57007,3.919861
57008,3.919861
57009,2.722439
57010,.4227581
66001,-2.295004
66002,.4227581
66003,3.919861
66004,.4227581
66006,.4227581
66009,3.919861
66010,2.722439
74003,-2.295004
74007,3.919861
74008,-2.295004
74013,3.919861
74015,2.722439
74016,2.722439
74019,3.919861
74026,2.722439
95002,-2.295004
95003,3.919861
95008,3.919861
95020,3.919861
95025,2.722439
95028,3.919861
95030,.4227581
95032,3.919861
98006,2.722439
98008,2.722439
98009,2.722439
98010,2.722439
98011,.4227581
98017,2.722439
98018,3.919861
98026,3.919861
99002,-2.295004
99003,3.919861
99004,.4227581
99007,.4227581
99009,3.919861
99011,3.919861
99012,.4227581
99013,2.722439
100001,-2.295004
100003,2.722439
100006,3.919861
100007,2.722439
100011,-2.295004
100016,2.722439
100017,3.919861
102002,.4227581
102003,3.919861
102005,2.722439
102007,.4227581
102013,3.919861
102016,-2.295004
102017,.4227581
102018,.4227581
103002,-2.295004
103003,2.722439
103007,3.919861
103010,-2.295004
103012,.4227581
103013,.4227581
103016,2.722439
103022,3.919861
109001,-2.295004
109005,.4227581
109006,.4227581
109007,.4227581
109011,-2.295004
109014,-2.295004
109018,-2.295004
109025,-2.295004
111001,3.919861
111002,.4227581
111004,.4227581
111006,.4227581
111009,.4227581
111011,.4227581
111012,2.722439
111016,2.722439
112006,2.722439
112009,3.919861
112012,.4227581
112016,2.722439
112030,.4227581
112031,3.919861
112037,3.919861
112040,-2.295004
114002,-2.295004
114003,3.919861
114006,2.722439
114007,3.919861
114010,3.919861
114012,3.919861
114015,.4227581
114016,2.722439
117003,2.722439
117009,3.919861
117012,.4227581
117015,.4227581
117020,.4227581
117026,3.919861
117028,2.722439
117029,2.722439
121004,3.919861
121007,-2.295004
121008,3.919861
121009,3.919861
121013,3.919861
121018,2.722439
121021,.4227581
122001,2.722439
122003,3.919861
122009,2.722439
122012,2.722439
122018,2.722439
122021,3.919861
122027,3.919861
122031,.4227581
123001,.4227581
123005,.4227581
123006,.4227581
123008,3.919861
123015,-2.295004
123025,3.919861
123026,.4227581
123028,2.722439
126001,2.722439
126003,.4227581
126006,.4227581
126008,.4227581
126009,.4227581
126010,2.722439
126011,2.722439
126014,.4227581
127004,3.919861
127006,.4227581
127007,.4227581
127008,3.919861
127012,.4227581
127018,3.919861
127020,3.919861
128001,-2.295004
128003,3.919861
128007,2.722439
128008,3.919861
128010,-2.295004
128012,2.722439
128013,3.919861
128017,3.919861
132009,.4227581
132014,2.722439
132018,3.919861
132019,3.919861
132025,3.919861
132026,2.722439
132029,2.722439
132030,2.722439
132031,3.919861
134004,.4227581
134005,.4227581
134015,3.919861
134020,3.919861
134021,2.722439
134029,.4227581
134039,3.919861
134042,3.919861
137002,.4227581
137003,2.722439
137004,2.722439
137006,2.722439
137014,3.919861
137017,.4227581
137021,3.919861
137025,3.919861
148004,.4227581
148005,-2.295004
148009,3.919861
148011,.4227581
148012,.4227581
148013,.4227581
148019,-2.295004
148034,3.919861
160001,2.722439
160003,3.919861
160005,3.919861
160008,3.919861
160017,3.919861
160018,-2.295004
160021,3.919861
160027,.4227581
161003,.4227581
161018,-2.295004
161022,.4227581
161025,.4227581
161040,3.919861
161049,3.919861
161052,3.919861
161055,3.919861
165007,.4227581
165010,3.919861
165013,.4227581
165015,.4227581
165021,.4227581
165022,3.919861
165023,3.919861
165041,.4227581
167003,3.919861
167004,3.919861
167009,3.919861
167013,2.722439
167014,.4227581
167015,-2.295004
167020,3.919861
167021,.4227581
172001,.4227581
172008,3.919861
172012,.4227581
172017,.4227581
172018,2.722439
172019,3.919861
172022,.4227581
172031,.4227581
180001,3.919861
180002,.4227581
180003,.4227581
180004,.4227581
180006,2.722439
180007,2.722439
180009,3.919861
180012,2.722439
182001,.4227581
182005,3.919861
182006,3.919861
182008,2.722439
182025,-2.295004
182028,3.919861
182030,-2.295004
182047,.4227581
184003,3.919861
184019,3.919861
184021,.4227581
184024,2.722439
184025,3.919861
184035,2.722439
184040,3.919861
184049,3.919861
201001,2.722439
201004,3.919861
201005,2.722439
201006,.4227581
201008,3.919861
201009,3.919861
201011,-2.295004
201012,3.919861
215002,.4227581
215005,-2.295004
215006,-2.295004
215008,3.919861
215015,.4227581
215017,.4227581
215018,-2.295004
215025,.4227581
217001,.4227581
217003,2.722439
217006,2.722439
217012,.4227581
217015,.4227581
217016,.4227581
217019,2.722439
217023,3.919861
219012,.4227581
219022,.4227581
219024,.4227581
219033,2.722439
219038,-2.295004
219046,.4227581
219048,.4227581
219054,3.919861
220002,-2.295004
220010,3.919861
220013,.4227581
220019,.4227581
220022,3.919861
220023,.4227581
220029,-2.295004
220031,2.722439
227008,2.722439
227013,.4227581
227016,.4227581
227017,.4227581
227019,2.722439
227026,.4227581
227031,3.919861
227035,3.919861
229004,.4227581
229008,.4227581
229012,-2.295004
229024,2.722439
229025,3.919861
229027,2.722439
229031,3.919861
229032,2.722439
231002,.4227581
231006,.4227581
231011,.4227581
231013,.4227581
231032,3.919861
231035,.4227581
231036,.4227581
231037,2.722439
232010,.4227581
232011,3.919861
232013,2.722439
232017,2.722439
232036,3.919861
232041,.4227581
232049,3.919861
232057,3.919861
243001,.4227581
243002,-2.295004
243003,.4227581
243008,2.722439
243011,.4227581
243015,2.722439
243016,-2.295004
243022,3.919861
249001,2.722439
249002,.4227581
249003,3.919861
249004,3.919861
249005,.4227581
249007,-2.295004
249008,.4227581
249009,.4227581
253002,3.919861
253003,.4227581
253004,3.919861
253007,2.722439
253015,3.919861
253017,2.722439
253021,.4227581
253028,3.919861
286005,.4227581
286007,.4227581
286015,-2.295004
286026,.4227581
286028,-2.295004
286029,3.919861
286034,.4227581
286041,.4227581
286044,-2.295004
287001,.4227581
287005,3.919861
287006,3.919861
287013,-2.295004
287014,3.919861
287017,-2.295004
287023,2.722439
287026,2.722439
294005,3.919861
294011,3.919861
294013,-2.295004
294018,.4227581
294019,2.722439
294022,3.919861
294048,2.722439
294051,2.722439
299014,.4227581
299016,.4227581
299017,.4227581
299033,.4227581
299045,3.919861
299047,.4227581
299048,3.919861
299058,-2.295004
500011,.4227581
500012,3.919861
500016,.4227581
500018,2.722439
500019,.4227581
500022,2.722439
500023,.4227581
500024,.4227581
502003,3.919861
502004,2.722439
502006,3.919861
502011,.4227581
502012,-2.295004
502013,3.919861
502015,.4227581
502033,.4227581
508002,3.919861
508004,3.919861
508007,3.919861
508008,.4227581
508011,.4227581
508013,3.919861
508017,-2.295004
508027,.4227581
510007,-2.295004
510010,-2.295004
510011,3.919861
510012,2.722439
510023,.4227581
510025,.4227581
510026,2.722439
510029,.4227581
513001,2.722439
513003,3.919861
513005,3.919861
513007,.4227581
513014,3.919861
513017,2.722439
513019,-2.295004
513021,2.722439
516009,3.919861
516011,3.919861
516014,3.919861
516015,3.919861
516018,.4227581
516020,.4227581
516023,.4227581
516026,.4227581
517005,.4227581
517010,.4227581
517013,.4227581
517024,3.919861
517038,2.722439
517041,3.919861
517044,-2.295004
517047,.4227581
519006,2.722439
519008,3.919861
519009,3.919861
519013,3.919861
519022,2.722439
519027,2.722439
519035,.4227581
519038,3.919861
524002,-2.295004
524004,3.919861
524005,-2.295004
524008,.4227581
524010,3.919861
524011,3.919861
524014,.4227581
524023,3.919861
526001,.4227581
526002,-2.295004
526011,-2.295004
526021,3.919861
526022,2.722439
526023,3.919861
526025,3.919861
526035,2.722439
529001,3.919861
529006,2.722439
529010,2.722439
529011,.4227581
529016,.4227581
529020,3.919861
529023,3.919861
529024,2.722439
531002,.4227581
531005,3.919861
531013,.4227581
531020,.4227581
531026,3.919861
531029,-2.295004
531032,.4227581
532002,2.722439
532009,2.722439
532010,.4227581
532011,3.919861
532017,.4227581
532020,-2.295004
532024,3.919861
537001,.4227581
537005,3.919861
537006,-2.295004
537007,3.919861
537009,2.722439
537012,3.919861
537019,-2.295004
537026,2.722439
538002,2.722439
538008,.4227581
538010,.4227581
538020,-2.295004
538022,.4227581
538023,.4227581
538032,.4227581
538038,.4227581
550001,2.722439
550002,.4227581
550006,2.722439
550007,3.919861
550011,3.919861
550013,.4227581
550014,.4227581
550015,3.919861
552001,.4227581
552002,.4227581
552005,3.919861
552008,.4227581
552022,-2.295004
552035,3.919861
552040,.4227581
552043,3.919861
554008,2.722439
554010,.4227581
554011,3.919861
554017,3.919861
554018,3.919861
554020,3.919861
554027,3.919861
554028,.4227581
557001,3.919861
557002,.4227581
557003,.4227581
557005,3.919861
557006,.4227581
557010,.4227581
557011,2.722439
557014,3.919861
566005,.4227581
566006,-2.295004
566009,-2.295004
566010,3.919861
566015,3.919861
566021,2.722439
566023,2.722439
566031,3.919861
569001,3.919861
569002,3.919861
569003,2.722439
569004,2.722439
569006,-2.295004
569007,3.919861
569008,3.919861
569010,-2.295004
570006,.4227581
570007,2.722439
570008,-2.295004
570017,2.722439
570019,3.919861
570034,3.919861
570041,3.919861
603002,-2.295004
603008,.4227581
603009,.4227581
603012,2.722439
603013,2.722439
603015,.4227581
603020,.4227581
603022,3.919861
631022,-2.295004
631024,.4227581
631029,.4227581
631032,3.919861
631034,3.919861
631037,-2.295004
631038,3.919861
631045,.4227581
633001,2.722439
633004,3.919861
633005,3.919861
633007,.4227581
633009,-2.295004
633010,-2.295004
633014,-2.295004
633019,-2.295004
634001,.4227581
634002,.4227581
634003,2.722439
634004,3.919861
634005,2.722439
634010,3.919861
634014,2.722439
634017,3.919861
659001,2.722439
659002,3.919861
659005,3.919861
659012,.4227581
659014,.4227581
659021,3.919861
659022,3.919861
659026,2.722439
662001,-2.295004
662004,-2.295004
662007,.4227581
662009,.4227581
662021,3.919861
662030,3.919861
662039,.4227581
662040,3.919861
702005,.4227581
702006,.4227581
702007,-2.295004
702008,3.919861
702011,2.722439
702019,2.722439
702026,.4227581
702035,3.919861
704002,-2.295004
704008,-2.295004
704009,3.919861
704013,.4227581
704014,3.919861
704015,2.722439
704016,.4227581
704021,3.919861
718001,3.919861
718002,2.722439
718003,3.919861
718005,2.722439
718006,2.722439
718007,.4227581
718010,-2.295004
718011,2.722439
720004,.4227581
720005,3.919861
720007,2.722439
720009,.4227581
720011,3.919861
720014,-2.295004
720025,3.919861
720029,3.919861
740002,2.722439
740003,3.919861
740006,3.919861
740007,2.722439
740008,3.919861
740010,2.722439
740011,2.722439
740016,.4227581
741001,-2.295004
741002,.4227581
741004,.4227581
741007,2.722439
741010,2.722439
741011,2.722439
741013,-2.295004
742001,2.722439
742003,2.722439
742008,2.722439
742010,-2.295004
742011,3.919861
742014,3.919861
742015,-2.295004
742017,.4227581
743001,.4227581
743002,2.722439
743003,.4227581
743004,2.722439
743005,3.919861
743006,-2.295004
743008,.4227581
743009,2.722439
744001,3.919861
744002,-2.295004
744003,2.722439
744004,.4227581
744006,.4227581
744007,2.722439
744008,-2.295004
744009,3.919861
746001,2.722439
746002,.4227581
746003,.4227581
746005,2.722439
746006,3.919861
746008,3.919861
746012,3.919861
746013,.4227581
747001,.4227581
747002,2.722439
747003,3.919861
747004,.4227581
747005,3.919861
747008,.4227581
747012,2.722439
747014,3.919861
752003,.4227581
752011,2.722439
752012,-2.295004
752015,.4227581
752017,2.722439
752021,.4227581
752024,3.919861
752025,.4227581
753001,2.722439
753004,.4227581
753005,2.722439
753007,.4227581
753008,3.919861
753012,.4227581
753014,3.919861
753016,3.919861
756001,2.722439
756002,.4227581
756007,2.722439
756014,3.919861
756015,3.919861
756016,.4227581
756018,.4227581
756019,.4227581
764001,3.919861
764003,3.919861
764006,-2.295004
764016,2.722439
764023,2.722439
764027,2.722439
764029,3.919861
764032,-2.295004
767001,.4227581
767002,2.722439
767003,3.919861
767005,-2.295004
767006,3.919861
767011,2.722439
767012,.4227581
768001,3.919861
768002,.4227581
768005,-2.295004
768007,-2.295004
768009,.4227581
768015,3.919861
768018,3.919861
768022,.4227581
769001,3.919861
769002,-2.295004
769004,3.919861
769005,-2.295004
769010,3.919861
769011,.4227581
769017,2.722439
769018,2.722439
