subject,WTP
3001,.7367793
3004,.7367793
3008,-29.3211
3009,-33.31364
3010,61.28007
3011,61.28007
3014,61.28007
3015,-29.3211
4003,-33.31364
4006,-29.3211
4010,-33.31364
4011,61.28007
4013,-29.3211
4016,-33.31364
4022,-29.3211
4024,61.28007
11006,61.28007
11008,61.28007
11009,61.28007
11010,-33.31364
11012,-29.3211
11016,61.28007
11022,61.28007
11032,61.28007
11034,61.28007
12001,61.28007
12002,-33.31364
12014,-29.3211
12029,61.28007
12036,-33.31364
12037,.7367793
12041,-33.31364
12054,.7367793
13001,-29.3211
13003,61.28007
13004,.7367793
13007,.7367793
13010,61.28007
13012,-33.31364
13013,61.28007
13019,.7367793
15005,-29.3211
15012,61.28007
15016,-29.3211
15023,61.28007
15024,61.28007
15026,-29.3211
15027,-29.3211
15030,.7367793
23003,-29.3211
23007,-33.31364
23016,.7367793
23027,61.28007
23031,-33.31364
23035,61.28007
23036,-29.3211
23039,-29.3211
27001,61.28007
27003,.7367793
27006,-29.3211
27009,-29.3211
27011,-33.31364
27029,-29.3211
27030,61.28007
27039,-33.31364
31001,-33.31364
31002,.7367793
31003,-29.3211
31004,-33.31364
31005,61.28007
31009,-33.31364
31012,-33.31364
31014,-29.3211
36002,61.28007
36011,61.28007
36013,61.28007
36018,61.28007
36021,.7367793
36040,.7367793
36046,.7367793
36053,61.28007
38001,-29.3211
38002,61.28007
38003,-33.31364
38005,.7367793
38006,-29.3211
38007,61.28007
38010,-29.3211
38013,-33.31364
39004,-29.3211
39006,61.28007
39007,61.28007
39011,.7367793
39012,-33.31364
39013,-33.31364
39018,61.28007
39023,61.28007
40001,61.28007
40003,.7367793
40004,-33.31364
40005,61.28007
40006,-33.31364
40008,.7367793
40009,61.28007
40011,-29.3211
42001,-33.31364
42007,-33.31364
42008,-33.31364
42010,-29.3211
42011,61.28007
42012,61.28007
42013,-33.31364
42018,-33.31364
42025,61.28007
44003,.7367793
44006,.7367793
44007,-29.3211
44008,61.28007
44013,-29.3211
44019,-29.3211
44027,-29.3211
44028,-29.3211
45001,.7367793
45002,-29.3211
45009,.7367793
45010,-33.31364
45011,-33.31364
45012,61.28007
45016,-29.3211
45019,61.28007
51002,61.28007
51006,61.28007
51009,-29.3211
51011,.7367793
51022,.7367793
51027,-29.3211
51030,-33.31364
57001,-29.3211
57003,-33.31364
57004,-29.3211
57005,.7367793
57006,-29.3211
57007,61.28007
57008,.7367793
57009,-29.3211
57010,61.28007
66001,61.28007
66002,-33.31364
66003,-33.31364
66004,61.28007
66006,-29.3211
66009,61.28007
66010,.7367793
74003,.7367793
74007,-29.3211
74008,61.28007
74013,61.28007
74015,61.28007
74016,.7367793
74019,-29.3211
74026,-29.3211
95002,-29.3211
95003,-29.3211
95008,-29.3211
95020,-29.3211
95025,-33.31364
95028,-33.31364
95030,61.28007
95032,-33.31364
98006,-29.3211
98008,.7367793
98009,61.28007
98010,.7367793
98011,.7367793
98017,61.28007
98018,.7367793
98026,61.28007
99002,-29.3211
99003,-29.3211
99004,-29.3211
99007,-29.3211
99009,61.28007
99011,61.28007
99012,-29.3211
99013,61.28007
100001,.7367793
100003,61.28007
100006,-29.3211
100007,-33.31364
100011,-29.3211
100016,61.28007
100017,-33.31364
102002,61.28007
102003,61.28007
102005,-29.3211
102007,.7367793
102013,-33.31364
102016,.7367793
102017,-29.3211
102018,-33.31364
103002,.7367793
103003,.7367793
103007,-29.3211
103010,-33.31364
103012,61.28007
103013,-29.3211
103016,61.28007
103022,61.28007
109001,-33.31364
109005,.7367793
109006,.7367793
109007,.7367793
109011,61.28007
109014,.7367793
109018,.7367793
109025,61.28007
111001,-29.3211
111002,.7367793
111004,-29.3211
111006,-29.3211
111009,-29.3211
111011,.7367793
111012,-29.3211
111016,61.28007
112006,-29.3211
112009,.7367793
112012,.7367793
112016,61.28007
112030,61.28007
112031,-33.31364
112037,-29.3211
112040,61.28007
114002,-33.31364
114003,-29.3211
114006,-33.31364
114007,-29.3211
114010,-29.3211
114012,-33.31364
114015,-33.31364
114016,61.28007
117003,61.28007
117009,-29.3211
117012,-29.3211
117015,-29.3211
117020,61.28007
117026,61.28007
117028,-33.31364
117029,-33.31364
121004,-29.3211
121007,.7367793
121008,-29.3211
121009,.7367793
121013,-29.3211
121018,61.28007
121021,61.28007
122001,-33.31364
122003,.7367793
122009,-29.3211
122012,61.28007
122018,-29.3211
122021,-29.3211
122027,61.28007
122031,.7367793
123001,.7367793
123005,61.28007
123006,-29.3211
123008,61.28007
123015,.7367793
123025,-29.3211
123026,-29.3211
123028,61.28007
126001,-33.31364
126003,61.28007
126006,-33.31364
126008,.7367793
126009,61.28007
126010,61.28007
126011,61.28007
126014,61.28007
127004,-29.3211
127006,-29.3211
127007,61.28007
127008,-33.31364
127012,-33.31364
127018,-29.3211
127020,-29.3211
128001,-33.31364
128003,.7367793
128007,61.28007
128008,.7367793
128010,-33.31364
128012,-33.31364
128013,61.28007
128017,-33.31364
132009,-29.3211
132014,-33.31364
132018,61.28007
132019,-29.3211
132025,-33.31364
132026,61.28007
132029,61.28007
132030,61.28007
132031,-29.3211
134004,-29.3211
134005,-33.31364
134015,-29.3211
134020,-29.3211
134021,-29.3211
134029,-29.3211
134039,-29.3211
134042,-29.3211
137002,-33.31364
137003,61.28007
137004,-29.3211
137006,61.28007
137014,.7367793
137017,-29.3211
137021,61.28007
137025,-33.31364
148004,61.28007
148005,61.28007
148009,-33.31364
148011,-29.3211
148012,.7367793
148013,61.28007
148019,61.28007
148034,-29.3211
160001,-29.3211
160003,-29.3211
160005,-29.3211
160008,-33.31364
160017,.7367793
160018,.7367793
160021,-29.3211
160027,61.28007
161003,-29.3211
161018,-33.31364
161022,-33.31364
161025,-33.31364
161040,-33.31364
161049,-29.3211
161052,-29.3211
161055,.7367793
165007,61.28007
165010,-33.31364
165013,61.28007
165015,-29.3211
165021,-33.31364
165022,-33.31364
165023,.7367793
165041,-29.3211
167003,.7367793
167004,-33.31364
167009,-29.3211
167013,.7367793
167014,-29.3211
167015,-33.31364
167020,-29.3211
167021,-29.3211
172001,.7367793
172008,-33.31364
172012,-29.3211
172017,-29.3211
172018,61.28007
172019,61.28007
172022,-33.31364
172031,-29.3211
180001,.7367793
180002,-33.31364
180003,-29.3211
180004,-29.3211
180006,61.28007
180007,61.28007
180009,-29.3211
180012,-33.31364
182001,61.28007
182005,.7367793
182006,-29.3211
182008,.7367793
182025,-33.31364
