subject,WTP
3001,4.515959
3004,5.993491
3008,3.330814
3009,3.330814
3010,4.438381
3011,4.153491
3014,4.037212
3015,4.515959
4003,4.515959
4006,5.993491
4010,4.515959
4011,.3946586
4013,3.330814
4016,4.037212
4022,4.153491
4024,.9612522
11006,4.037212
11008,3.330814
11009,.3946586
11010,4.153491
11012,3.330814
11016,3.330814
11022,.9612522
11032,5.993491
11034,.3946586
12001,.9612522
12002,4.438381
12014,3.330814
12029,4.515959
12036,4.153491
12037,.3946586
12041,4.153491
12054,.3946586
13001,4.515959
13003,.9612522
13004,4.153491
13007,4.153491
13010,5.993491
13012,.3946586
13013,.3946586
13019,.3946586
15005,4.515959
15012,4.153491
15016,5.993491
15023,.3946586
15024,5.993491
15026,.3946586
15027,3.330814
15030,4.037212
23003,.3946586
23007,4.438381
23016,5.993491
23027,.3946586
23031,-3.21861
23035,.3946586
23036,4.515959
23039,4.153491
27001,.9612522
27003,4.438381
27006,.3946586
27009,4.515959
27011,3.330814
27029,.3946586
27030,5.993491
27039,4.153491
31001,.3946586
31002,.3946586
31003,.3946586
31004,4.438381
31005,.9612522
31009,4.153491
31012,4.153491
31014,4.515959
36002,4.153491
36011,4.515959
36013,.9612522
36018,4.153491
36021,.3946586
36040,.3946586
36046,4.153491
36053,.3946586
38001,3.330814
38002,4.515959
38003,.3946586
38005,5.993491
38006,4.037212
38007,4.515959
38010,3.330814
38013,4.438381
39004,4.438381
39006,.9612522
39007,1.083143
39011,.3946586
39012,3.330814
39013,5.993491
39018,1.083143
39023,5.993491
40001,4.037212
40003,4.515959
40004,.3946586
40005,4.153491
40006,4.515959
40008,4.037212
40009,4.153491
40011,3.330814
42001,4.037212
42007,4.037212
42008,.3946586
42010,4.515959
42011,.9612522
42012,5.993491
42013,4.515959
42018,4.153491
42025,.9612522
44003,5.993491
44006,5.993491
44007,5.993491
44008,4.153491
44013,.3946586
44019,4.037212
44027,4.037212
44028,.3946586
45001,.3946586
45002,4.515959
45009,4.037212
45010,4.037212
45011,4.515959
45012,4.153491
45016,4.438381
45019,.9612522
51002,8.666204
51006,.3946586
51009,4.515959
51011,-3.21861
51022,1.083143
51027,1.083143
51030,4.515959
57001,5.993491
57003,5.993491
57004,3.330814
57005,5.993491
57006,3.330814
57007,3.330814
57008,5.993491
57009,.3946586
57010,4.515959
66001,4.037212
66002,4.153491
66003,3.330814
66004,1.083143
66006,4.153491
66009,5.993491
66010,.3946586
74003,4.037212
74007,3.330814
74008,4.037212
74013,4.438381
74015,.9612522
74016,.3946586
74019,3.330814
74026,.3946586
95002,4.037212
95003,5.993491
95008,5.993491
95020,3.330814
95025,.3946586
