subject,WTP
3001,-31.51186
3004,-31.51186
3008,-31.51186
3009,-31.51186
3010,-31.51186
3011,-31.51186
3014,-31.51186
3015,-31.51186
4003,1.135656
4006,1.135656
4010,1.135656
4011,1.135656
4013,1.135656
4016,1.135656
4022,1.135656
4024,1.135656
11006,-31.51186
11008,-31.51186
11009,-31.51186
11010,-31.51186
11012,-31.51186
11016,-31.51186
11022,-31.51186
11032,-31.51186
11034,-31.51186
12001,1.135656
12002,1.135656
12014,1.135656
12029,1.135656
12036,1.135656
12037,1.135656
12041,1.135656
12054,1.135656
13001,-31.51186
13003,-31.51186
13004,-31.51186
13007,-31.51186
13010,-31.51186
13012,-31.51186
13013,-31.51186
13019,-31.51186
15005,1.135656
15012,1.135656
15016,1.135656
15023,1.135656
15024,1.135656
15026,1.135656
15027,1.135656
15030,1.135656
23003,-31.51186
23007,-31.51186
23016,-31.51186
23027,-31.51186
23031,-31.51186
23035,-31.51186
23036,-31.51186
23039,-31.51186
27001,1.135656
27003,1.135656
27006,1.135656
27009,1.135656
27011,1.135656
27029,1.135656
27030,1.135656
27039,1.135656
31001,1.135656
31002,1.135656
31003,1.135656
31004,1.135656
31005,1.135656
31009,1.135656
31012,1.135656
31014,1.135656
36002,-31.51186
36011,-31.51186
36013,-31.51186
36018,-31.51186
36021,-31.51186
36040,-31.51186
36046,-31.51186
36053,-31.51186
38001,1.135656
38002,1.135656
38003,1.135656
38005,1.135656
38006,1.135656
38007,1.135656
38010,1.135656
38013,1.135656
39004,1.135656
39006,1.135656
39007,1.135656
39011,1.135656
39012,1.135656
39013,1.135656
39018,1.135656
39023,1.135656
40001,-31.51186
40003,-31.51186
40004,-31.51186
40005,-31.51186
40006,-31.51186
40008,-31.51186
40009,-31.51186
40011,-31.51186
42001,1.135656
42007,1.135656
42008,1.135656
42010,1.135656
42011,1.135656
42012,1.135656
42013,1.135656
42018,1.135656
42025,1.135656
44003,1.135656
44006,1.135656
44007,1.135656
44008,1.135656
44013,1.135656
44019,1.135656
44027,1.135656
44028,1.135656
45001,-3.633726
45002,-3.633726
45009,-3.633726
45010,-3.633726
45011,-3.633726
45012,-3.633726
45016,-3.633726
45019,-3.633726
51002,-3.633726
51006,-3.633726
51009,-3.633726
51011,-3.633726
51022,-3.633726
51027,-3.633726
51030,-3.633726
57001,1.135656
57003,1.135656
57004,1.135656
57005,1.135656
57006,1.135656
57007,1.135656
57008,1.135656
57009,1.135656
57010,1.135656
66001,1.135656
66002,1.135656
66003,1.135656
66004,1.135656
66006,1.135656
66009,1.135656
66010,1.135656
74003,-3.633726
74007,-3.633726
74008,-3.633726
74013,-3.633726
74015,-3.633726
74016,-3.633726
74019,-3.633726
74026,-3.633726
95002,-3.633726
95003,-3.633726
95008,-3.633726
95020,-3.633726
95025,-3.633726
95028,-3.633726
95030,-3.633726
95032,-3.633726
98006,-3.633726
98008,-3.633726
98009,-3.633726
98010,-3.633726
98011,-3.633726
98017,-3.633726
98018,-3.633726
98026,-3.633726
99002,1.135656
99003,1.135656
99004,1.135656
99007,1.135656
99009,1.135656
99011,1.135656
99012,1.135656
99013,1.135656
100001,-3.633726
100003,-3.633726
100006,-3.633726
100007,-3.633726
100011,-3.633726
100016,-3.633726
100017,-3.633726
102002,1.135656
102003,1.135656
102005,1.135656
102007,1.135656
102013,1.135656
102016,1.135656
102017,1.135656
102018,1.135656
103002,-3.633726
103003,-3.633726
103007,-3.633726
103010,-3.633726
103012,-3.633726
103013,-3.633726
103016,-3.633726
103022,-3.633726
109001,-31.51186
109005,-31.51186
109006,-31.51186
109007,-31.51186
109011,-31.51186
109014,-31.51186
109018,-31.51186
109025,-31.51186
111001,1.135656
111002,1.135656
111004,1.135656
111006,1.135656
111009,1.135656
111011,1.135656
111012,1.135656
111016,1.135656
112006,-31.51186
112009,-31.51186
112012,-31.51186
112016,-31.51186
112030,-31.51186
112031,-31.51186
112037,-31.51186
112040,-31.51186
114002,-31.51186
114003,-31.51186
114006,-31.51186
114007,-31.51186
114010,-31.51186
114012,-31.51186
114015,-31.51186
114016,-31.51186
117003,-3.633726
117009,-3.633726
117012,-3.633726
117015,-3.633726
117020,-3.633726
117026,-3.633726
117028,-3.633726
117029,-3.633726
121004,-31.51186
121007,-31.51186
121008,-31.51186
121009,-31.51186
121013,-31.51186
121018,-31.51186
121021,-31.51186
122001,1.135656
122003,1.135656
122009,1.135656
122012,1.135656
122018,1.135656
122021,1.135656
122027,1.135656
122031,1.135656
123001,-31.51186
123005,-31.51186
123006,-31.51186
123008,-31.51186
123015,-31.51186
123025,-31.51186
123026,-31.51186
123028,-31.51186
126001,1.135656
126003,1.135656
126006,1.135656
126008,1.135656
126009,1.135656
126010,1.135656
126011,1.135656
126014,1.135656
127004,-3.633726
127006,-3.633726
127007,-3.633726
127008,-3.633726
127012,-3.633726
127018,-3.633726
127020,-3.633726
128001,-3.633726
128003,-3.633726
128007,-3.633726
128008,-3.633726
128010,-3.633726
128012,-3.633726
128013,-3.633726
128017,-3.633726
132009,1.135656
132014,1.135656
132018,1.135656
132019,1.135656
132025,1.135656
132026,1.135656
132029,1.135656
132030,1.135656
132031,1.135656
134004,-3.633726
134005,-3.633726
134015,-3.633726
134020,-3.633726
134021,-3.633726
134029,-3.633726
134039,-3.633726
134042,-3.633726
137002,-3.633726
137003,-3.633726
137004,-3.633726
137006,-3.633726
137014,-3.633726
137017,-3.633726
137021,-3.633726
137025,-3.633726
148004,-31.51186
148005,-31.51186
148009,-31.51186
148011,-31.51186
148012,-31.51186
148013,-31.51186
148019,-31.51186
148034,-31.51186
160001,-31.51186
160003,-31.51186
160005,-31.51186
160008,-31.51186
160017,-31.51186
160018,-31.51186
160021,-31.51186
160027,-31.51186
161003,-3.633726
161018,-3.633726
161022,-3.633726
161025,-3.633726
161040,-3.633726
161049,-3.633726
161052,-3.633726
161055,-3.633726
165007,-31.51186
165010,-31.51186
165013,-31.51186
165015,-31.51186
165021,-31.51186
165022,-31.51186
165023,-31.51186
165041,-31.51186
167003,-31.51186
167004,-31.51186
167009,-31.51186
167013,-31.51186
167014,-31.51186
167015,-31.51186
167020,-31.51186
167021,-31.51186
172001,1.135656
172008,1.135656
172012,1.135656
172017,1.135656
172018,1.135656
172019,1.135656
172022,1.135656
172031,1.135656
180001,1.135656
180002,1.135656
180003,1.135656
180004,1.135656
180006,1.135656
180007,1.135656
180009,1.135656
180012,1.135656
182001,-3.633726
182005,-3.633726
182006,-3.633726
182008,-3.633726
182025,-3.633726
182028,-3.633726
182030,-3.633726
182047,-3.633726
184003,-3.633726
184019,-3.633726
184021,-3.633726
184024,-3.633726
184025,-3.633726
184035,-3.633726
184040,-3.633726
184049,-3.633726
201001,-31.51186
201004,-31.51186
201005,-31.51186
201006,-31.51186
201008,-31.51186
201009,-31.51186
201011,-31.51186
201012,-31.51186
215002,-3.633726
215005,-3.633726
215006,-3.633726
215008,-3.633726
215015,-3.633726
215017,-3.633726
215018,-3.633726
215025,-3.633726
217001,1.135656
217003,1.135656
217006,1.135656
217012,1.135656
217015,1.135656
217016,1.135656
217019,1.135656
217023,1.135656
219012,-3.633726
219022,-3.633726
219024,-3.633726
219033,-3.633726
219038,-3.633726
219046,-3.633726
219048,-3.633726
219054,-3.633726
220002,-3.633726
220010,-3.633726
220013,-3.633726
220019,-3.633726
220022,-3.633726
220023,-3.633726
220029,-3.633726
220031,-3.633726
227008,-3.633726
227013,-3.633726
227016,-3.633726
227017,-3.633726
227019,-3.633726
227026,-3.633726
227031,-3.633726
227035,-3.633726
229004,-31.51186
229008,-31.51186
229012,-31.51186
229024,-31.51186
229025,-31.51186
229027,-31.51186
229031,-31.51186
229032,-31.51186
231002,-3.633726
231006,-3.633726
231011,-3.633726
231013,-3.633726
231032,-3.633726
231035,-3.633726
231036,-3.633726
231037,-3.633726
232010,1.135656
232011,1.135656
232013,1.135656
232017,1.135656
232036,1.135656
232041,1.135656
232049,1.135656
232057,1.135656
243001,-3.633726
243002,-3.633726
243003,-3.633726
243008,-3.633726
243011,-3.633726
243015,-3.633726
243016,-3.633726
243022,-3.633726
249001,1.135656
249002,1.135656
249003,1.135656
249004,1.135656
249005,1.135656
249007,1.135656
249008,1.135656
249009,1.135656
253002,1.135656
253003,1.135656
253004,1.135656
253007,1.135656
253015,1.135656
253017,1.135656
253021,1.135656
253028,1.135656
286005,-3.633726
286007,-3.633726
286015,-3.633726
286026,-3.633726
286028,-3.633726
286029,-3.633726
286034,-3.633726
286041,-3.633726
286044,-3.633726
287001,-3.633726
287005,-3.633726
287006,-3.633726
287013,-3.633726
287014,-3.633726
287017,-3.633726
287023,-3.633726
287026,-3.633726
294005,-31.51186
294011,-31.51186
294013,-31.51186
294018,-31.51186
294019,-31.51186
294022,-31.51186
294048,-31.51186
294051,-31.51186
299014,-31.51186
299016,-31.51186
299017,-31.51186
299033,-31.51186
299045,-31.51186
299047,-31.51186
299048,-31.51186
299058,-31.51186
500011,1.135656
500012,1.135656
500016,1.135656
500018,1.135656
500019,1.135656
500022,1.135656
500023,1.135656
500024,1.135656
502003,-31.51186
502004,-31.51186
502006,-31.51186
502011,-31.51186
502012,-31.51186
502013,-31.51186
502015,-31.51186
502033,-31.51186
508002,1.135656
508004,1.135656
508007,1.135656
508008,1.135656
508011,1.135656
508013,1.135656
508017,1.135656
508027,1.135656
510007,1.135656
510010,1.135656
510011,1.135656
510012,1.135656
510023,1.135656
510025,1.135656
510026,1.135656
510029,1.135656
513001,1.135656
513003,1.135656
513005,1.135656
513007,1.135656
513014,1.135656
513017,1.135656
513019,1.135656
513021,1.135656
516009,1.135656
516011,1.135656
516014,1.135656
516015,1.135656
516018,1.135656
516020,1.135656
516023,1.135656
516026,1.135656
517005,-31.51186
517010,-31.51186
517013,-31.51186
517024,-31.51186
517038,-31.51186
517041,-31.51186
517044,-31.51186
517047,-31.51186
519006,-31.51186
519008,-31.51186
519009,-31.51186
519013,-31.51186
519022,-31.51186
519027,-31.51186
519035,-31.51186
519038,-31.51186
524002,-3.633726
524004,-3.633726
524005,-3.633726
524008,-3.633726
524010,-3.633726
524011,-3.633726
524014,-3.633726
524023,-3.633726
526001,-3.633726
526002,-3.633726
526011,-3.633726
526021,-3.633726
526022,-3.633726
526023,-3.633726
526025,-3.633726
526035,-3.633726
529001,-3.633726
529006,-3.633726
529010,-3.633726
529011,-3.633726
529016,-3.633726
529020,-3.633726
529023,-3.633726
529024,-3.633726
531002,1.135656
531005,1.135656
531013,1.135656
531020,1.135656
531026,1.135656
531029,1.135656
531032,1.135656
532002,-31.51186
532009,-31.51186
532010,-31.51186
532011,-31.51186
532017,-31.51186
532020,-31.51186
532024,-31.51186
537001,1.135656
537005,1.135656
537006,1.135656
537007,1.135656
537009,1.135656
537012,1.135656
537019,1.135656
537026,1.135656
538002,-3.633726
538008,-3.633726
538010,-3.633726
538020,-3.633726
538022,-3.633726
538023,-3.633726
538032,-3.633726
538038,-3.633726
550001,-3.633726
550002,-3.633726
550006,-3.633726
550007,-3.633726
550011,-3.633726
550013,-3.633726
550014,-3.633726
550015,-3.633726
552001,-3.633726
552002,-3.633726
552005,-3.633726
552008,-3.633726
552022,-3.633726
552035,-3.633726
552040,-3.633726
552043,-3.633726
554008,-31.51186
554010,-31.51186
554011,-31.51186
554017,-31.51186
554018,-31.51186
554020,-31.51186
554027,-31.51186
554028,-31.51186
557001,-3.633726
557002,-3.633726
557003,-3.633726
557005,-3.633726
557006,-3.633726
557010,-3.633726
557011,-3.633726
557014,-3.633726
566005,-3.633726
566006,-3.633726
566009,-3.633726
566010,-3.633726
566015,-3.633726
566021,-3.633726
566023,-3.633726
566031,-3.633726
569001,-3.633726
569002,-3.633726
569003,-3.633726
569004,-3.633726
569006,-3.633726
569007,-3.633726
569008,-3.633726
569010,-3.633726
570006,1.135656
570007,1.135656
570008,1.135656
570017,1.135656
570019,1.135656
570034,1.135656
570041,1.135656
603002,-31.51186
603008,-31.51186
603009,-31.51186
603012,-31.51186
603013,-31.51186
603015,-31.51186
603020,-31.51186
603022,-31.51186
631022,-3.633726
631024,-3.633726
631029,-3.633726
631032,-3.633726
631034,-3.633726
631037,-3.633726
631038,-3.633726
631045,-3.633726
633001,-31.51186
633004,-31.51186
633005,-31.51186
633007,-31.51186
633009,-31.51186
633010,-31.51186
633014,-31.51186
633019,-31.51186
634001,-3.633726
634002,-3.633726
634003,-3.633726
634004,-3.633726
634005,-3.633726
634010,-3.633726
634014,-3.633726
634017,-3.633726
659001,-31.51186
659002,-31.51186
659005,-31.51186
659012,-31.51186
659014,-31.51186
659021,-31.51186
659022,-31.51186
659026,-31.51186
662001,-31.51186
662004,-31.51186
662007,-31.51186
662009,-31.51186
662021,-31.51186
662030,-31.51186
662039,-31.51186
662040,-31.51186
702005,1.135656
702006,1.135656
702007,1.135656
702008,1.135656
702011,1.135656
702019,1.135656
702026,1.135656
702035,1.135656
704002,1.135656
704008,1.135656
704009,1.135656
704013,1.135656
704014,1.135656
704015,1.135656
704016,1.135656
704021,1.135656
718001,-3.633726
718002,-3.633726
718003,-3.633726
718005,-3.633726
718006,-3.633726
718007,-3.633726
718010,-3.633726
718011,-3.633726
720004,-31.51186
720005,-31.51186
720007,-31.51186
720009,-31.51186
720011,-31.51186
720014,-31.51186
720025,-31.51186
720029,-31.51186
740002,-3.633726
740003,-3.633726
740006,-3.633726
740007,-3.633726
740008,-3.633726
740010,-3.633726
740011,-3.633726
740016,-3.633726
741001,-3.633726
741002,-3.633726
741004,-3.633726
741007,-3.633726
741010,-3.633726
741011,-3.633726
741013,-3.633726
742001,-3.633726
742003,-3.633726
742008,-3.633726
742010,-3.633726
742011,-3.633726
742014,-3.633726
742015,-3.633726
742017,-3.633726
743001,-3.633726
743002,-3.633726
743003,-3.633726
743004,-3.633726
743005,-3.633726
743006,-3.633726
743008,-3.633726
743009,-3.633726
744001,-3.633726
744002,-3.633726
744003,-3.633726
744004,-3.633726
744006,-3.633726
744007,-3.633726
744008,-3.633726
744009,-3.633726
746001,-3.633726
746002,-3.633726
746003,-3.633726
746005,-3.633726
