subject,WTP
3001,-3.946305
3004,75.96451
3008,34.4803
3009,34.4803
3010,-3.946305
3011,54.15709
3014,34.4803
3015,-3.946305
4003,-3.946305
4006,75.96451
4010,-3.946305
4011,75.96451
4013,34.4803
4016,34.4803
4022,54.15709
4024,34.4803
11006,34.4803
11008,34.4803
11009,75.96451
11010,54.15709
11012,34.4803
11016,34.4803
11022,34.4803
11032,75.96451
11034,75.96451
12001,34.4803
12002,-3.946305
12014,34.4803
12029,-3.946305
12036,54.15709
12037,75.96451
12041,54.15709
12054,75.96451
13001,-3.946305
13003,34.4803
13004,54.15709
13007,54.15709
13010,75.96451
13012,75.96451
13013,75.96451
13019,75.96451
15005,-3.946305
15012,54.15709
15016,75.96451
15023,75.96451
15024,75.96451
15026,75.96451
15027,34.4803
15030,34.4803
23003,75.96451
23007,-3.946305
23016,75.96451
23027,75.96451
23031,75.96451
23035,75.96451
23036,-3.946305
23039,54.15709
27001,34.4803
27003,-3.946305
27006,75.96451
27009,-3.946305
27011,34.4803
27029,75.96451
27030,75.96451
27039,54.15709
31001,75.96451
31002,75.96451
31003,75.96451
31004,-3.946305
31005,34.4803
31009,54.15709
31012,54.15709
31014,-3.946305
36002,54.15709
36011,-3.946305
36013,34.4803
36018,54.15709
36021,75.96451
36040,75.96451
36046,54.15709
36053,75.96451
38001,34.4803
38002,-3.946305
38003,75.96451
38005,75.96451
38006,34.4803
38007,-3.946305
38010,34.4803
38013,-3.946305
39004,-3.946305
39006,34.4803
39007,75.96451
39011,75.96451
39012,34.4803
39013,75.96451
39018,75.96451
39023,75.96451
40001,34.4803
40003,-3.946305
40004,75.96451
40005,54.15709
40006,-3.946305
40008,34.4803
40009,54.15709
40011,34.4803
42001,34.4803
42007,34.4803
42008,75.96451
42010,-3.946305
42011,34.4803
42012,75.96451
42013,-3.946305
42018,54.15709
42025,34.4803
44003,75.96451
44006,75.96451
44007,75.96451
44008,54.15709
44013,75.96451
44019,34.4803
44027,34.4803
44028,75.96451
45001,75.96451
45002,-3.946305
45009,34.4803
45010,34.4803
45011,-3.946305
45012,54.15709
45016,-3.946305
45019,34.4803
51002,34.4803
51006,75.96451
51009,-3.946305
51011,75.96451
51022,75.96451
51027,75.96451
51030,-3.946305
57001,75.96451
57003,75.96451
57004,34.4803
57005,75.96451
57006,34.4803
57007,34.4803
57008,75.96451
57009,75.96451
57010,-3.946305
66001,34.4803
66002,54.15709
66003,34.4803
66004,75.96451
66006,54.15709
66009,75.96451
66010,75.96451
74003,34.4803
74007,34.4803
74008,34.4803
74013,-3.946305
74015,34.4803
74016,75.96451
74019,34.4803
74026,75.96451
95002,34.4803
95003,75.96451
95008,75.96451
95020,34.4803
95025,75.96451
95028,75.96451
95030,-3.946305
95032,75.96451
98006,75.96451
98008,75.96451
98009,75.96451
98010,75.96451
98011,75.96451
98017,34.4803
98018,34.4803
98026,-3.946305
99002,75.96451
99003,75.96451
99004,-3.946305
99007,54.15709
99009,-3.946305
99011,75.96451
99012,-3.946305
99013,34.4803
100001,34.4803
100003,75.96451
100006,34.4803
100007,75.96451
100011,34.4803
100016,75.96451
100017,75.96451
102002,54.15709
102003,75.96451
102005,75.96451
102007,54.15709
102013,34.4803
102016,34.4803
102017,-3.946305
102018,75.96451
103002,34.4803
103003,75.96451
103007,34.4803
103010,34.4803
103012,75.96451
103013,-3.946305
103016,34.4803
103022,75.96451
109001,75.96451
109005,54.15709
109006,54.15709
109007,54.15709
109011,34.4803
109014,34.4803
109018,34.4803
109025,34.4803
111001,75.96451
111002,75.96451
111004,54.15709
111006,75.96451
111009,75.96451
111011,54.15709
111012,75.96451
111016,34.4803
112006,75.96451
112009,-3.946305
112012,54.15709
112016,34.4803
112030,54.15709
112031,34.4803
112037,75.96451
112040,34.4803
114002,75.96451
114003,34.4803
114006,75.96451
114007,34.4803
114010,34.4803
114012,34.4803
114015,75.96451
114016,75.96451
117003,34.4803
117009,34.4803
117012,-3.946305
117015,-3.946305
117020,-3.946305
117026,34.4803
117028,75.96451
117029,75.96451
121004,75.96451
121007,34.4803
121008,75.96451
121009,34.4803
121013,75.96451
121018,75.96451
121021,54.15709
122001,75.96451
122003,-3.946305
122009,75.96451
122012,34.4803
122018,75.96451
122021,-3.946305
122027,34.4803
122031,54.15709
123001,54.15709
123005,-3.946305
123006,-3.946305
123008,75.96451
123015,34.4803
123025,75.96451
123026,-3.946305
123028,75.96451
126001,75.96451
126003,75.96451
126006,54.15709
126008,-3.946305
126009,-3.946305
126010,75.96451
126011,34.4803
126014,54.15709
127004,34.4803
127006,-3.946305
127007,-3.946305
127008,75.96451
127012,-3.946305
127018,34.4803
127020,34.4803
128001,34.4803
128003,75.96451
128007,34.4803
128008,34.4803
128010,75.96451
128012,75.96451
128013,-3.946305
128017,75.96451
132009,75.96451
132014,75.96451
132018,-3.946305
132019,34.4803
132025,34.4803
132026,34.4803
132029,75.96451
132030,34.4803
132031,34.4803
134004,75.96451
134005,75.96451
134015,34.4803
134020,75.96451
134021,75.96451
134029,-3.946305
134039,34.4803
134042,75.96451
137002,-3.946305
137003,34.4803
137004,75.96451
137006,75.96451
137014,34.4803
137017,-3.946305
137021,75.96451
137025,75.96451
148004,54.15709
148005,75.96451
148009,-3.946305
148011,-3.946305
148012,54.15709
148013,-3.946305
148019,34.4803
148034,34.4803
160001,75.96451
160003,75.96451
160005,75.96451
160008,75.96451
160017,75.96451
160018,34.4803
160021,34.4803
160027,75.96451
161003,-3.946305
161018,34.4803
161022,-3.946305
161025,54.15709
161040,-3.946305
161049,-3.946305
161052,-3.946305
161055,-3.946305
165007,54.15709
165010,-3.946305
165013,-3.946305
165015,54.15709
165021,-3.946305
165022,75.96451
165023,-3.946305
165041,-3.946305
167003,-3.946305
167004,75.96451
167009,34.4803
167013,75.96451
167014,54.15709
167015,34.4803
167020,34.4803
167021,-3.946305
172001,75.96451
172008,34.4803
172012,54.15709
172017,-3.946305
172018,75.96451
172019,34.4803
172022,-3.946305
172031,54.15709
180001,34.4803
180002,54.15709
180003,-3.946305
180004,54.15709
180006,34.4803
180007,75.96451
180009,34.4803
180012,75.96451
182001,-3.946305
182005,34.4803
182006,75.96451
182008,75.96451
182025,34.4803
182028,75.96451
182030,34.4803
182047,-3.946305
184003,-3.946305
184019,-3.946305
184021,54.15709
184024,75.96451
184025,-3.946305
184035,75.96451
184040,75.96451
184049,-3.946305
201001,34.4803
201004,-3.946305
201005,75.96451
201006,-3.946305
201008,75.96451
201009,-3.946305
201011,75.96451
201012,-3.946305
215002,54.15709
215005,34.4803
215006,34.4803
215008,-3.946305
215015,54.15709
215017,75.96451
215018,34.4803
215025,54.15709
217001,-3.946305
217003,75.96451
217006,75.96451
217012,54.15709
217015,-3.946305
217016,54.15709
217019,34.4803
217023,34.4803
219012,54.15709
219022,54.15709
219024,54.15709
219033,75.96451
219038,34.4803
219046,-3.946305
219048,-3.946305
219054,75.96451
220002,34.4803
220010,34.4803
220013,-3.946305
220019,-3.946305
220022,34.4803
220023,-3.946305
220029,34.4803
220031,75.96451
227008,75.96451
227013,75.96451
227016,75.96451
227017,54.15709
227019,75.96451
227026,75.96451
227031,-3.946305
227035,34.4803
229004,75.96451
229008,-3.946305
229012,34.4803
229024,75.96451
229025,75.96451
229027,75.96451
229031,34.4803
229032,75.96451
231002,54.15709
231006,75.96451
231011,-3.946305
231013,54.15709
231032,34.4803
231035,54.15709
231036,-3.946305
231037,75.96451
232010,-3.946305
232011,34.4803
232013,75.96451
232017,75.96451
232036,75.96451
232041,54.15709
232049,34.4803
232057,34.4803
243001,-3.946305
243002,34.4803
243003,75.96451
243008,34.4803
243011,54.15709
243015,75.96451
243016,34.4803
243022,75.96451
249001,75.96451
249002,75.96451
249003,75.96451
249004,75.96451
249005,-3.946305
249007,34.4803
249008,54.15709
249009,-3.946305
253002,75.96451
253003,54.15709
253004,75.96451
253007,75.96451
253015,34.4803
253017,34.4803
253021,75.96451
253028,75.96451
286005,75.96451
286007,54.15709
286015,34.4803
286026,75.96451
286028,75.96451
286029,-3.946305
286034,54.15709
286041,-3.946305
286044,34.4803
287001,54.15709
287005,34.4803
287006,75.96451
287013,34.4803
287014,34.4803
287017,34.4803
287023,75.96451
287026,75.96451
294005,34.4803
294011,75.96451
294013,34.4803
294018,-3.946305
294019,75.96451
294022,34.4803
294048,75.96451
294051,75.96451
299014,54.15709
299016,75.96451
299017,54.15709
299033,54.15709
299045,75.96451
299047,-3.946305
299048,75.96451
299058,34.4803
500011,54.15709
500012,34.4803
500016,-3.946305
500018,34.4803
500019,54.15709
500022,75.96451
500023,-3.946305
500024,-3.946305
502003,75.96451
502004,75.96451
502006,-3.946305
502011,54.15709
502012,34.4803
502013,75.96451
502015,-3.946305
502033,-3.946305
508002,75.96451
508004,34.4803
508007,75.96451
508008,-3.946305
508011,75.96451
508013,-3.946305
508017,34.4803
508027,75.96451
510007,34.4803
510010,34.4803
510011,75.96451
510012,75.96451
510023,75.96451
510025,-3.946305
510026,75.96451
510029,-3.946305
513001,75.96451
513003,75.96451
513005,34.4803
513007,54.15709
513014,-3.946305
513017,75.96451
513019,34.4803
513021,34.4803
516009,75.96451
516011,75.96451
516014,34.4803
516015,34.4803
516018,75.96451
516020,-3.946305
516023,54.15709
516026,54.15709
517005,75.96451
517010,-3.946305
517013,-3.946305
517024,75.96451
517038,75.96451
517041,-3.946305
517044,34.4803
517047,54.15709
519006,75.96451
519008,-3.946305
519009,75.96451
519013,34.4803
519022,75.96451
519027,75.96451
519035,-3.946305
519038,75.96451
524002,75.96451
524004,-3.946305
524005,34.4803
524008,-3.946305
524010,34.4803
524011,75.96451
524014,54.15709
524023,75.96451
526001,75.96451
526002,34.4803
526011,34.4803
526021,34.4803
526022,75.96451
526023,34.4803
526025,75.96451
526035,34.4803
529001,75.96451
529006,75.96451
529010,34.4803
529011,-3.946305
529016,-3.946305
529020,34.4803
529023,75.96451
529024,75.96451
531002,-3.946305
531005,34.4803
531013,75.96451
531020,-3.946305
531026,75.96451
531029,34.4803
531032,-3.946305
532002,75.96451
532009,75.96451
532010,54.15709
532011,75.96451
532017,-3.946305
532020,34.4803
532024,75.96451
