subject,WTP
3001,-11.476
3004,26.84203
3008,19.38394
3009,-1.99754
3010,31.68681
3011,40.75826
3014,-13.06899
3015,5.571337
4003,-55.40731
4006,-21.5843
4010,-55.40731
4011,15.7993
4013,-29.07627
4016,43.42126
4022,6.011055
4024,-14.24726
11006,68.44184
11008,15.91116
11009,35.04726
11010,66.51159
11012,28.48251
11016,-13.83413
11022,-31.68456
11032,-142.4304
11034,28.81623
12001,-68.57474
12002,101.8426
12014,87.57071
12029,-10.91676
12036,54.43192
12037,29.2763
12041,54.43192
12054,28.50553
13001,-35.34191
13003,-31.68456
13004,30.74119
13007,67.36967
13010,-142.4304
13012,49.36557
13013,348.8754
13019,26.90251
15005,24.67379
15012,-196.1539
15016,-.7830035
15023,119.6421
15024,73.06593
15026,-37.73025
15027,15.70751
15030,85.60313
23003,32.74701
23007,-8.154671
23016,.0561354
23027,55.85689
23031,20.25885
23035,55.85689
23036,-24.60302
23039,-35.14413
27001,31.00908
27003,.5732991
27006,-5.186784
27009,-45.58043
27011,11.48114
27029,-5.186784
27030,23.532
27039,40.67083
31001,22.46299
31002,53.7695
31003,-5.186784
31004,104.5288
31005,31.00908
31009,40.67083
31012,40.67083
31014,-8.741895
36002,102.0062
36011,-13.7016
36013,-31.68456
36018,139.019
36021,26.90251
36040,26.90251
36046,30.74119
36053,28.81623
38001,15.70751
38002,30.01177
38003,2.246625
38005,-32.30833
38006,17.87281
38007,38.20269
38010,15.70751
38013,64.90019
39004,20.84403
39006,-68.57474
39007,7.885939
39011,29.2763
39012,6.346938
39013,24.26183
39018,94.30675
39023,10.88661
40001,62.28669
40003,35.04944
40004,45.32106
40005,23.48239
40006,30.50412
40008,-8.532783
40009,78.37277
40011,19.38394
42001,24.54089
42007,24.54089
42008,.5007322
42010,68.12875
42011,-68.57474
42012,-6.542694
42013,42.07957
42018,54.43192
42025,-68.57474
44003,-32.30833
44006,9.459858
44007,-31.66183
44008,-196.1539
44013,10.25547
44019,17.87281
44027,25.32821
44028,10.25547
45001,2.037952
45002,-5.414805
45009,2.288611
45010,112.7676
45011,31.19153
45012,-2.19282
45016,28.23516
45019,180.9474
51002,98.77346
51006,51.90604
51009,.4468762
51011,62.38995
51022,-1.466376
51027,-4.88024
51030,31.19153
57001,-18.99486
57003,-.8944795
57004,-23.15212
57005,10.0083
57006,-21.72563
57007,-5.017789
57008,10.0083
57009,-83.56452
57010,34.22663
66001,28.07131
66002,54.43192
66003,6.346938
66004,71.49282
66006,-43.68926
