subject,WTP
3001,.8855327
3004,.8855327
3008,.8855327
3009,.8855327
3010,.8855327
3011,.8855327
3014,.8855327
3015,.8855327
4003,2.500983
4006,2.500983
4010,2.500983
4011,2.500983
4013,2.500983
4016,2.500983
4022,2.500983
4024,2.500983
11006,1.558192
11008,1.558192
11009,1.558192
11010,1.558192
11012,1.558192
11016,1.558192
11022,1.558192
11032,1.558192
11034,1.558192
12001,-.0709862
12002,-.0709862
12014,-.0709862
12029,-.0709862
12036,-.0709862
12037,-.0709862
12041,-.0709862
12054,-.0709862
13001,1.558192
13003,1.558192
13004,1.558192
13007,1.558192
13010,1.558192
13012,1.558192
13013,1.558192
13019,1.558192
15005,1.43872
15012,1.43872
15016,1.43872
15023,1.43872
15024,1.43872
15026,1.43872
15027,1.43872
15030,1.43872
23003,.8855327
23007,.8855327
23016,.8855327
23027,.8855327
23031,.8855327
23035,.8855327
23036,.8855327
23039,.8855327
27001,-1.101045
27003,-1.101045
27006,-1.101045
27009,-1.101045
27011,-1.101045
27029,-1.101045
27030,-1.101045
27039,-1.101045
31001,-1.101045
31002,-1.101045
31003,-1.101045
31004,-1.101045
31005,-1.101045
31009,-1.101045
31012,-1.101045
31014,-1.101045
36002,1.558192
36011,1.558192
36013,1.558192
36018,1.558192
36021,1.558192
36040,1.558192
36046,1.558192
36053,1.558192
38001,1.43872
38002,1.43872
38003,1.43872
38005,1.43872
38006,1.43872
38007,1.43872
38010,1.43872
38013,1.43872
39004,-.0709862
39006,-.0709862
39007,-.0709862
39011,-.0709862
39012,-.0709862
39013,-.0709862
39018,-.0709862
39023,-.0709862
40001,.8855327
40003,.8855327
40004,.8855327
40005,.8855327
40006,.8855327
40008,.8855327
40009,.8855327
40011,.8855327
42001,-.0709862
42007,-.0709862
42008,-.0709862
42010,-.0709862
42011,-.0709862
42012,-.0709862
42013,-.0709862
42018,-.0709862
42025,-.0709862
44003,1.43872
44006,1.43872
44007,1.43872
44008,1.43872
44013,1.43872
44019,1.43872
44027,1.43872
44028,1.43872
45001,2.556731
45002,2.556731
45009,2.556731
45010,2.556731
45011,2.556731
45012,2.556731
45016,2.556731
45019,2.556731
51002,2.556731
51006,2.556731
51009,2.556731
51011,2.556731
51022,2.556731
51027,2.556731
51030,2.556731
57001,.8288124
57003,.8288124
57004,.8288124
57005,.8288124
57006,.8288124
57007,.8288124
57008,.8288124
57009,.8288124
57010,.8288124
66001,-.0709862
66002,-.0709862
66003,-.0709862
66004,-.0709862
66006,-.0709862
66009,-.0709862
66010,-.0709862
74003,2.556731
74007,2.556731
74008,2.556731
74013,2.556731
74015,2.556731
74016,2.556731
74019,2.556731
74026,2.556731
95002,2.556731
95003,2.556731
95008,2.556731
95020,2.556731
95025,2.556731
95028,2.556731
95030,2.556731
95032,2.556731
98006,2.556731
98008,2.556731
98009,2.556731
98010,2.556731
98011,2.556731
98017,2.556731
98018,2.556731
98026,2.556731
99002,-.0709862
99003,-.0709862
99004,-.0709862
99007,-.0709862
99009,-.0709862
99011,-.0709862
99012,-.0709862
99013,-.0709862
100001,2.556731
100003,2.556731
100006,2.556731
100007,2.556731
100011,2.556731
100016,2.556731
100017,2.556731
102002,1.43872
102003,1.43872
102005,1.43872
102007,1.43872
102013,1.43872
102016,1.43872
