subject,WTP
3001,5.63353
3004,5.63353
3008,5.63353
3009,-34.13826
3010,-34.13826
3011,91.39194
3014,38.56366
3015,-34.13826
4003,-34.13826
4006,-34.13826
4010,-34.13826
4011,-34.13826
4013,5.63353
4016,91.39194
4022,5.63353
4024,5.63353
11006,38.56366
11008,5.63353
11009,5.63353
11010,38.56366
11012,38.56366
11016,-34.13826
11022,-34.13826
11032,38.56366
11034,5.63353
12001,38.56366
12002,91.39194
12014,-34.13826
12029,5.63353
12036,91.39194
12037,91.39194
12041,91.39194
12054,5.63353
13001,38.56366
13003,-34.13826
13004,91.39194
13007,5.63353
13010,38.56366
13012,5.63353
13013,5.63353
13019,91.39194
15005,-34.13826
15012,-34.13826
15016,91.39194
15023,91.39194
15024,38.56366
15026,91.39194
15027,-34.13826
15030,38.56366
23003,5.63353
23007,38.56366
23016,5.63353
23027,91.39194
23031,91.39194
23035,91.39194
23036,-34.13826
23039,5.63353
27001,91.39194
27003,38.56366
27006,5.63353
27009,91.39194
27011,91.39194
27029,5.63353
27030,91.39194
27039,-34.13826
31001,5.63353
31002,38.56366
31003,5.63353
31004,5.63353
31005,91.39194
31009,-34.13826
31012,-34.13826
31014,38.56366
36002,38.56366
36011,38.56366
36013,-34.13826
36018,91.39194
36021,91.39194
36040,91.39194
36046,91.39194
36053,5.63353
38001,-34.13826
38002,5.63353
38003,91.39194
38005,91.39194
38006,5.63353
38007,5.63353
38010,-34.13826
38013,5.63353
39004,38.56366
39006,38.56366
39007,91.39194
39011,91.39194
39012,38.56366
39013,38.56366
39018,-34.13826
39023,38.56366
40001,5.63353
40003,-34.13826
40004,91.39194
40005,91.39194
40006,5.63353
40008,-34.13826
40009,5.63353
40011,5.63353
42001,38.56366
42007,38.56366
42008,5.63353
42010,5.63353
42011,38.56366
42012,5.63353
42013,38.56366
42018,91.39194
42025,38.56366
44003,91.39194
44006,38.56366
44007,38.56366
44008,-34.13826
44013,-34.13826
44019,5.63353
44027,-34.13826
44028,-34.13826
45001,91.39194
45002,5.63353
45009,38.56366
45010,-34.13826
45011,91.39194
45012,5.63353
45016,5.63353
45019,91.39194
51002,91.39194
51006,91.39194
51009,5.63353
51011,38.56366
51022,91.39194
51027,38.56366
51030,91.39194
57001,38.56366
57003,38.56366
57004,-34.13826
57005,38.56366
57006,-34.13826
57007,91.39194
57008,38.56366
57009,5.63353
57010,5.63353
66001,38.56366
66002,91.39194
66003,38.56366
66004,38.56366
66006,-34.13826
66009,5.63353
66010,5.63353
74003,38.56366
74007,5.63353
74008,5.63353
74013,91.39194
74015,91.39194
74016,5.63353
74019,5.63353
74026,38.56366
95002,38.56366
95003,-34.13826
95008,-34.13826
95020,5.63353
95025,91.39194
95028,-34.13826
95030,-34.13826
95032,-34.13826
98006,38.56366
98008,91.39194
98009,91.39194
98010,91.39194
98011,91.39194
98017,91.39194
98018,-34.13826
98026,38.56366
99002,5.63353
99003,5.63353
99004,-34.13826
99007,-34.13826
99009,91.39194
99011,5.63353
99012,5.63353
99013,38.56366
100001,38.56366
100003,91.39194
100006,38.56366
100007,-34.13826
100011,-34.13826
100016,91.39194
100017,-34.13826
102002,-34.13826
102003,91.39194
102005,91.39194
102007,91.39194
102013,38.56366
102016,38.56366
102017,-34.13826
102018,38.56366
103002,38.56366
103003,91.39194
103007,5.63353
103010,-34.13826
103012,5.63353
103013,5.63353
103016,91.39194
103022,-34.13826
109001,91.39194
109005,91.39194
109006,91.39194
109007,91.39194
109011,38.56366
109014,-34.13826
109018,-34.13826
109025,5.63353
111001,5.63353
111002,5.63353
111004,-34.13826
111006,5.63353
111009,5.63353
111011,91.39194
111012,-34.13826
111016,38.56366
112006,38.56366
112009,38.56366
112012,91.39194
112016,-34.13826
112030,91.39194
112031,5.63353
112037,-34.13826
112040,38.56366
114002,91.39194
114003,5.63353
114006,91.39194
114007,5.63353
114010,5.63353
114012,91.39194
114015,5.63353
114016,91.39194
117003,91.39194
117009,5.63353
117012,38.56366
117015,38.56366
117020,5.63353
117026,5.63353
117028,-34.13826
117029,-34.13826
121004,-34.13826
121007,38.56366
121008,-34.13826
121009,38.56366
121013,-34.13826
121018,5.63353
121021,91.39194
122001,5.63353
122003,91.39194
122009,-34.13826
122012,38.56366
122018,-34.13826
122021,38.56366
122027,-34.13826
122031,-34.13826
123001,91.39194
123005,91.39194
123006,-34.13826
123008,91.39194
123015,-34.13826
123025,38.56366
123026,-34.13826
123028,5.63353
126001,-34.13826
126003,38.56366
126006,91.39194
126008,38.56366
126009,-34.13826
126010,91.39194
126011,38.56366
126014,38.56366
127004,5.63353
127006,5.63353
127007,5.63353
127008,-34.13826
127012,91.39194
127018,5.63353
127020,5.63353
128001,-34.13826
128003,91.39194
128007,91.39194
128008,-34.13826
128010,91.39194
128012,-34.13826
128013,5.63353
128017,5.63353
132009,5.63353
132014,-34.13826
132018,91.39194
132019,-34.13826
132025,91.39194
132026,38.56366
132029,91.39194
132030,38.56366
132031,-34.13826
134004,38.56366
134005,91.39194
134015,5.63353
134020,-34.13826
134021,5.63353
134029,5.63353
134039,5.63353
134042,-34.13826
137002,91.39194
137003,91.39194
137004,38.56366
137006,38.56366
137014,-34.13826
137017,38.56366
137021,5.63353
137025,-34.13826
148004,5.63353
148005,5.63353
148009,38.56366
148011,38.56366
148012,91.39194
148013,5.63353
148019,38.56366
148034,5.63353
160001,91.39194
160003,38.56366
160005,38.56366
160008,91.39194
160017,5.63353
160018,-34.13826
160021,5.63353
160027,5.63353
161003,38.56366
161018,-34.13826
161022,91.39194
161025,91.39194
161040,38.56366
161049,5.63353
161052,5.63353
161055,38.56366
165007,91.39194
165010,38.56366
165013,91.39194
165015,-34.13826
165021,-34.13826
165022,91.39194
165023,38.56366
165041,-34.13826
167003,5.63353
167004,38.56366
167009,-34.13826
167013,38.56366
167014,-34.13826
167015,-34.13826
167020,-34.13826
167021,-34.13826
172001,5.63353
172008,5.63353
172012,-34.13826
172017,5.63353
172018,38.56366
172019,38.56366
172022,38.56366
172031,-34.13826
180001,-34.13826
180002,38.56366
180003,-34.13826
180004,-34.13826
180006,38.56366
180007,38.56366
180009,-34.13826
180012,5.63353
182001,5.63353
182005,38.56366
182006,-34.13826
182008,91.39194
182025,38.56366
182028,5.63353
182030,-34.13826
182047,5.63353
184003,5.63353
184019,5.63353
184021,38.56366
184024,91.39194
184025,91.39194
184035,5.63353
184040,5.63353
184049,5.63353
201001,-34.13826
201004,38.56366
201005,91.39194
201006,38.56366
201008,-34.13826
201009,38.56366
201011,38.56366
201012,5.63353
215002,38.56366
215005,-34.13826
215006,-34.13826
215008,38.56366
215015,91.39194
215017,5.63353
215018,38.56366
215025,38.56366
217001,5.63353
217003,-34.13826
217006,38.56366
217012,91.39194
217015,-34.13826
217016,91.39194
217019,38.56366
217023,38.56366
219012,38.56366
219022,5.63353
219024,5.63353
219033,5.63353
219038,-34.13826
219046,38.56366
219048,91.39194
219054,-34.13826
