subject,WTP
3001,-7.889664
3004,-3.928031
3008,8.532952
3009,10.85848
3010,37.5476
3011,17.95787
3014,4.358998
3015,-3.612227
4003,27.32775
4006,15.0785
4010,27.32775
4011,22.11297
4013,-32.8611
4016,14.51732
4022,-.0794285
4024,-6.914369
11006,51.36923
11008,-10.41325
11009,15.28503
11010,7.88613
11012,-4.660466
11016,5.03232
11022,20.24519
11032,17.61138
11034,14.81199
12001,40.01964
12002,7.394307
12014,11.95115
12029,20.11234
12036,-29.13014
12037,2.633939
12041,-29.13014
12054,-3.670072
13001,-23.25385
13003,20.24519
13004,14.42191
13007,4.899548
13010,17.61138
13012,4.735075
13013,2.941831
13019,11.45755
15005,-3.899913
15012,25.8572
15016,16.0171
15023,-6.146274
15024,10.95074
15026,-8.395891
15027,.2571732
15030,-4.997032
23003,.8744507
23007,-8.659376
23016,10.23223
23027,-3.740831
23031,19.39184
23035,-3.740831
23036,-3.075529
23039,15.18728
27001,-10.34818
27003,22.01599
27006,2.030923
27009,3.393413
27011,-23.31167
27029,2.030923
27030,17.30036
27039,65.06955
31001,23.49391
31002,13.4948
31003,2.030923
31004,19.27746
31005,-10.34818
31009,65.06955
31012,65.06955
31014,-4.140137
36002,29.59567
36011,5.239641
36013,20.24519
36018,16.25037
36021,11.45755
36040,11.45755
36046,14.42191
36053,14.81199
38001,.2571732
38002,17.23921
38003,10.53912
38005,24.15009
38006,-62.69694
38007,19.54556
38010,.2571732
38013,3.340664
39004,5.250428
39006,40.01964
39007,-8.484971
39011,2.633939
39012,32.53632
39013,18.8722
39018,-3.199092
39023,15.81168
40001,22.1886
40003,3.12599
40004,.4549432
40005,1.648588
40006,12.68024
40008,111.4372
40009,41.41527
40011,8.532952
42001,2.76083
42007,2.76083
42008,53.02145
42010,-13.18326
42011,40.01964
42012,13.13903
42013,3.770522
42018,-29.13014
42025,40.01964
44003,24.15009
44006,21.77232
44007,14.3425
44008,25.8572
44013,6.483565
44019,-62.69694
44027,5.271637
44028,6.483565
45001,21.84775
45002,-14.09285
45009,18.65415
45010,16.01128
45011,2.389712
45012,10.00548
45016,-1.806153
45019,48.84565
51002,54.85255
51006,8.399297
51009,43.16866
51011,-5.205061
51022,15.42993
51027,-4.318327
51030,2.389712
57001,8.107795
57003,6.529537
57004,4.501224
57005,16.89568
57006,3.900575
57007,-2.703277
57008,16.89568
57009,-15.28942
57010,5.270508
66001,7.014127
66002,-29.13014
66003,32.53632
66004,23.45549
66006,-4.439073
66009,13.13903
66010,-3.670072
74003,18.65415
74007,-10.25945
74008,-12.50561
74013,-6.080813
74015,48.84565
74016,32.6109
74019,-10.25945
74026,-2.811599
95002,9.292229
95003,11.63144
95008,11.63144
95020,-10.25945
95025,-2.692309
95028,24.99155
95030,5.942976
95032,24.99155
98006,-2.811599
98008,21.84775
98009,26.26467
98010,21.84775
98011,15.42993
98017,48.84565
