subject,WTP
3001,-.807388
3004,35.12279
3008,-16.5955
3009,-16.5955
3010,10.52113
3011,10.52113
3014,35.12279
3015,-.807388
4003,-.807388
4006,35.12279
4010,-.807388
4011,-.807388
4013,-16.5955
4016,35.12279
4022,10.52113
4024,-16.5955
11006,35.12279
11008,-16.5955
11009,-.807388
11010,10.52113
11012,-16.5955
11016,-16.5955
11022,-16.5955
11032,35.12279
11034,-.807388
12001,-16.5955
12002,10.52113
12014,-16.5955
12029,-.807388
12036,10.52113
12037,-.807388
12041,10.52113
12054,-.807388
13001,-.807388
13003,-16.5955
13004,10.52113
13007,10.52113
13010,35.12279
13012,-.807388
13013,-.807388
13019,-.807388
15005,-.807388
15012,10.52113
15016,35.12279
15023,-.807388
15024,35.12279
15026,-.807388
15027,-16.5955
15030,35.12279
23003,-.807388
23007,10.52113
23016,35.12279
23027,-.807388
23031,10.52113
23035,-.807388
23036,-.807388
23039,10.52113
27001,-16.5955
27003,10.52113
27006,-.807388
27009,-.807388
27011,-16.5955
27029,-.807388
27030,35.12279
27039,10.52113
31001,-.807388
31002,-.807388
31003,-.807388
31004,10.52113
31005,-16.5955
31009,10.52113
31012,10.52113
31014,-.807388
36002,10.52113
36011,-.807388
36013,-16.5955
36018,10.52113
36021,-.807388
36040,-.807388
36046,10.52113
36053,-.807388
38001,-16.5955
38002,-.807388
38003,-.807388
38005,35.12279
38006,35.12279
38007,-.807388
38010,-16.5955
38013,10.52113
39004,10.52113
39006,-16.5955
39007,10.52113
39011,-.807388
39012,-16.5955
39013,35.12279
39018,10.52113
39023,35.12279
40001,35.12279
40003,-.807388
40004,-.807388
40005,10.52113
40006,-.807388
40008,35.12279
40009,10.52113
40011,-16.5955
42001,35.12279
42007,35.12279
42008,-.807388
42010,-.807388
42011,-16.5955
42012,35.12279
42013,-.807388
42018,10.52113
42025,-16.5955
44003,35.12279
44006,35.12279
44007,35.12279
44008,10.52113
44013,-.807388
44019,35.12279
44027,35.12279
44028,-.807388
45001,-.807388
45002,-.807388
45009,35.12279
45010,35.12279
45011,-.807388
45012,10.52113
45016,10.52113
45019,-16.5955
51002,35.12279
51006,-.807388
51009,-.807388
51011,10.52113
51022,10.52113
51027,10.52113
51030,-.807388
57001,35.12279
57003,35.12279
57004,-16.5955
57005,35.12279
57006,-16.5955
57007,-16.5955
57008,35.12279
57009,-.807388
57010,-.807388
66001,35.12279
66002,10.52113
66003,-16.5955
66004,10.52113
66006,10.52113
66009,35.12279
66010,-.807388
74003,35.12279
74007,-16.5955
74008,35.12279
74013,10.52113
74015,-16.5955
74016,-.807388
74019,-16.5955
74026,-.807388
95002,35.12279
95003,35.12279
95008,35.12279
95020,-16.5955
95025,-.807388
95028,35.12279
95030,-.807388
95032,35.12279
98006,-.807388
98008,-.807388
98009,-.807388
98010,-.807388
98011,10.52113
98017,-16.5955
98018,-16.5955
98026,10.52113
99002,10.52113
99003,35.12279
99004,-.807388
99007,10.52113
99009,10.52113
99011,35.12279
99012,-.807388
99013,-16.5955
100001,35.12279
100003,-.807388
100006,35.12279
100007,-.807388
100011,35.12279
100016,-.807388
100017,35.12279
102002,10.52113
102003,35.12279
102005,-.807388
102007,10.52113
102013,35.12279
102016,35.12279
102017,-.807388
102018,10.52113
103002,35.12279
103003,-.807388
103007,-16.5955
103010,35.12279
103012,10.52113
103013,-.807388
103016,-16.5955
103022,35.12279
109001,10.52113
109005,10.52113
109006,10.52113
109007,10.52113
109011,35.12279
109014,35.12279
109018,35.12279
109025,35.12279
111001,35.12279
111002,10.52113
111004,10.52113
111006,10.52113
111009,10.52113
111011,10.52113
111012,-.807388
111016,-16.5955
112006,-.807388
112009,10.52113
112012,10.52113
112016,-16.5955
112030,10.52113
112031,-16.5955
112037,35.12279
112040,35.12279
114002,10.52113
114003,-16.5955
114006,-.807388
114007,-16.5955
114010,35.12279
114012,35.12279
114015,10.52113
114016,-.807388
117003,-16.5955
117009,-16.5955
117012,-.807388
117015,-.807388
117020,-.807388
117026,-16.5955
117028,-.807388
117029,-.807388
121004,35.12279
121007,35.12279
121008,35.12279
121009,-16.5955
121013,35.12279
121018,-.807388
121021,10.52113
122001,-.807388
122003,10.52113
122009,-.807388
122012,-16.5955
122018,-.807388
122021,10.52113
122027,-16.5955
122031,10.52113
123001,10.52113
123005,-.807388
123006,-.807388
123008,35.12279
123015,35.12279
123025,35.12279
123026,-.807388
123028,-.807388
126001,-.807388
126003,10.52113
126006,10.52113
126008,-.807388
126009,-.807388
126010,-.807388
126011,-16.5955
126014,10.52113
127004,-16.5955
127006,-.807388
127007,-.807388
127008,35.12279
127012,-.807388
127018,-16.5955
127020,-16.5955
128001,35.12279
128003,35.12279
128007,-16.5955
128008,-16.5955
128010,10.52113
128012,-.807388
128013,10.52113
128017,35.12279
132009,10.52113
132014,-.807388
132018,10.52113
132019,-16.5955
132025,35.12279
132026,-16.5955
132029,-.807388
132030,-16.5955
132031,-16.5955
134004,10.52113
134005,10.52113
134015,-16.5955
134020,35.12279
134021,-.807388
134029,-.807388
134039,-16.5955
134042,35.12279
137002,-.807388
137003,-16.5955
137004,-.807388
137006,-.807388
137014,-16.5955
137017,-.807388
137021,35.12279
137025,35.12279
148004,10.52113
148005,10.52113
148009,10.52113
148011,-.807388
148012,10.52113
148013,-.807388
148019,35.12279
148034,-16.5955
160001,-.807388
160003,35.12279
160005,35.12279
160008,35.12279
160017,35.12279
160018,35.12279
160021,-16.5955
160027,10.52113
161003,-.807388
161018,35.12279
161022,-.807388
161025,10.52113
161040,10.52113
161049,10.52113
161052,10.52113
161055,10.52113
165007,10.52113
165010,10.52113
165013,-.807388
165015,10.52113
165021,-.807388
165022,35.12279
165023,10.52113
165041,-.807388
167003,10.52113
167004,35.12279
167009,-16.5955
167013,-.807388
167014,10.52113
167015,35.12279
167020,-16.5955
167021,-.807388
172001,10.52113
172008,-16.5955
172012,10.52113
172017,-.807388
172018,-.807388
172019,-16.5955
172022,-.807388
172031,10.52113
180001,-16.5955
180002,10.52113
180003,-.807388
180004,10.52113
180006,-16.5955
180007,-.807388
180009,-16.5955
180012,-.807388
182001,-.807388
182005,-16.5955
182006,35.12279
182008,-.807388
182025,35.12279
182028,35.12279
182030,35.12279
182047,-.807388
184003,10.52113
184019,10.52113
184021,10.52113
184024,-.807388
184025,10.52113
184035,-.807388
184040,35.12279
184049,10.52113
201001,-16.5955
201004,10.52113
201005,-.807388
201006,-.807388
201008,35.12279
201009,10.52113
201011,10.52113
201012,10.52113
215002,10.52113
215005,35.12279
215006,35.12279
215008,10.52113
215015,10.52113
215017,10.52113
215018,35.12279
215025,10.52113
217001,-.807388
217003,-.807388
217006,-.807388
217012,10.52113
217015,-.807388
217016,10.52113
217019,-16.5955
217023,-16.5955
219012,10.52113
219022,10.52113
219024,10.52113
219033,-.807388
219038,35.12279
219046,-.807388
219048,-.807388
219054,35.12279
220002,35.12279
220010,-16.5955
220013,-.807388
220019,-.807388
220022,-16.5955
220023,-.807388
220029,35.12279
220031,-.807388
227008,-.807388
227013,10.52113
227016,10.52113
227017,10.52113
227019,-.807388
227026,10.52113
227031,10.52113
227035,-16.5955
229004,10.52113
229008,-.807388
229012,35.12279
229024,-.807388
229025,35.12279
229027,-.807388
229031,-16.5955
229032,-.807388
231002,10.52113
231006,10.52113
231011,-.807388
231013,10.52113
231032,-16.5955
231035,10.52113
231036,-.807388
231037,-.807388
232010,-.807388
232011,-16.5955
232013,-.807388
232017,-.807388
232036,35.12279
232041,10.52113
232049,-16.5955
232057,-16.5955
243001,-.807388
243002,35.12279
243003,10.52113
243008,-16.5955
243011,10.52113
243015,-.807388
243016,35.12279
243022,35.12279
249001,-.807388
249002,10.52113
249003,35.12279
249004,35.12279
249005,-.807388
249007,35.12279
249008,10.52113
249009,-.807388
253002,35.12279
253003,10.52113
253004,35.12279
253007,-.807388
253015,-16.5955
253017,-16.5955
253021,10.52113
253028,35.12279
286005,10.52113
286007,10.52113
286015,35.12279
286026,10.52113
286028,10.52113
286029,10.52113
286034,10.52113
286041,-.807388
286044,35.12279
287001,10.52113
287005,-16.5955
287006,35.12279
287013,35.12279
287014,-16.5955
287017,35.12279
287023,-.807388
287026,-.807388
294005,35.12279
294011,35.12279
294013,35.12279
294018,-.807388
294019,-.807388
294022,-16.5955
294048,-.807388
294051,-.807388
299014,10.52113
299016,10.52113
299017,10.52113
299033,10.52113
299045,35.12279
299047,-.807388
299048,35.12279
299058,35.12279
500011,10.52113
500012,-16.5955
500016,-.807388
500018,-16.5955
500019,10.52113
500022,-.807388
500023,-.807388
500024,-.807388
502003,35.12279
502004,-.807388
502006,10.52113
502011,10.52113
502012,35.12279
502013,35.12279
502015,-.807388
502033,-.807388
508002,35.12279
508004,-16.5955
508007,35.12279
508008,-.807388
508011,10.52113
508013,10.52113
508017,35.12279
508027,10.52113
510007,35.12279
510010,35.12279
510011,35.12279
510012,-.807388
510023,10.52113
510025,-.807388
510026,-.807388
510029,-.807388
513001,-.807388
513003,35.12279
513005,35.12279
513007,10.52113
513014,10.52113
513017,-.807388
513019,35.12279
513021,-16.5955
516009,35.12279
516011,35.12279
516014,-16.5955
516015,-16.5955
516018,10.52113
516020,-.807388
516023,10.52113
516026,10.52113
517005,10.52113
517010,-.807388
517013,-.807388
517024,35.12279
517038,-.807388
517041,10.52113
517044,35.12279
517047,10.52113
519006,-.807388
519008,10.52113
519009,35.12279
519013,-16.5955
519022,-.807388
519027,-.807388
519035,-.807388
519038,35.12279
524002,10.52113
524004,10.52113
524005,35.12279
524008,-.807388
524010,-16.5955
524011,35.12279
524014,10.52113
524023,35.12279
526001,10.52113
526002,35.12279
526011,35.12279
526021,-16.5955
526022,-.807388
526023,-16.5955
526025,35.12279
526035,-16.5955
529001,35.12279
529006,-.807388
529010,-16.5955
529011,-.807388
529016,-.807388
529020,-16.5955
529023,35.12279
529024,-.807388
531002,-.807388
531005,-16.5955
531013,10.52113
531020,-.807388
531026,35.12279
531029,35.12279
531032,-.807388
532002,-.807388
532009,-.807388
532010,10.52113
532011,35.12279
532017,-.807388
532020,35.12279
532024,35.12279
537001,10.52113
537005,-16.5955
537006,35.12279
537007,-16.5955
537009,-16.5955
537012,-16.5955
537019,35.12279
537026,-.807388
538002,-.807388
538008,10.52113
538010,10.52113
538020,35.12279
538022,-.807388
538023,10.52113
538032,10.52113
538038,10.52113
550001,-.807388
550002,-.807388
550006,-16.5955
550007,35.12279
550011,-16.5955
550013,-.807388
550014,10.52113
550015,-16.5955
552001,-.807388
552002,10.52113
552005,35.12279
552008,10.52113
552022,35.12279
552035,10.52113
552040,10.52113
552043,-16.5955
554008,-.807388
554010,10.52113
554011,35.12279
554017,35.12279
554018,35.12279
554020,-16.5955
554027,35.12279
554028,10.52113
557001,-16.5955
557002,10.52113
557003,10.52113
557005,10.52113
557006,10.52113
557010,-.807388
557011,-16.5955
557014,35.12279
566005,-.807388
566006,35.12279
566009,35.12279
566010,35.12279
566015,35.12279
566021,-16.5955
566023,-.807388
566031,-16.5955
569001,-16.5955
569002,10.52113
569003,-16.5955
569004,-.807388
569006,35.12279
569007,10.52113
569008,-16.5955
569010,35.12279
570006,10.52113
570007,-.807388
570008,35.12279
570017,-.807388
570019,-16.5955
570034,10.52113
570041,-16.5955
603002,10.52113
603008,10.52113
603009,-.807388
603012,-.807388
603013,-.807388
603015,-.807388
603020,-.807388
603022,35.12279
631022,35.12279
631024,-.807388
631029,10.52113
631032,35.12279
631034,-16.5955
631037,35.12279
631038,-16.5955
631045,10.52113
633001,-.807388
633004,35.12279
633005,-16.5955
633007,-.807388
633009,10.52113
633010,35.12279
633014,10.52113
633019,35.12279
634001,-.807388
634002,-.807388
634003,-16.5955
634004,-16.5955
634005,-.807388
634010,35.12279
634014,-.807388
634017,-16.5955
659001,-.807388
659002,35.12279
659005,35.12279
659012,10.52113
659014,-.807388
659021,-16.5955
659022,35.12279
659026,-.807388
662001,35.12279
662004,35.12279
662007,-.807388
662009,-.807388
662021,-16.5955
662030,-16.5955
662039,-.807388
662040,-16.5955
702005,10.52113
702006,10.52113
702007,35.12279
702008,35.12279
702011,-.807388
702019,-.807388
702026,-.807388
702035,35.12279
704002,35.12279
704008,35.12279
704009,-16.5955
704013,-.807388
704014,35.12279
704015,-.807388
704016,10.52113
704021,-16.5955
718001,35.12279
718002,-.807388
718003,35.12279
718005,-.807388
718006,-.807388
718007,10.52113
718010,35.12279
718011,-16.5955
720004,10.52113
720005,35.12279
720007,-.807388
720009,10.52113
720011,35.12279
720014,35.12279
720025,35.12279
720029,35.12279
740002,-16.5955
740003,35.12279
740006,35.12279
740007,-.807388
740008,35.12279
740010,-.807388
740011,-.807388
740016,10.52113
741001,35.12279
741002,10.52113
