subject,WTP
3001,1.468507
3004,1.468507
3008,1.468507
3009,1.468507
3010,1.468507
3011,1.468507
3014,1.468507
3015,1.468507
4003,1.468507
4006,1.468507
4010,1.468507
4011,1.468507
4013,1.468507
4016,1.468507
4022,1.468507
4024,1.468507
11006,.3964546
11008,.3964546
11009,.3964546
11010,.3964546
11012,.3964546
11016,.3964546
11022,.3964546
11032,.3964546
11034,.3964546
12001,-.8914497
12002,-.8914497
12014,-.8914497
12029,-.8914497
12036,-.8914497
12037,-.8914497
12041,-.8914497
12054,-.8914497
13001,.3964546
13003,.3964546
13004,.3964546
13007,.3964546
13010,.3964546
13012,.3964546
13013,.3964546
13019,.3964546
15005,-.8914497
15012,-.8914497
15016,-.8914497
15023,-.8914497
15024,-.8914497
15026,-.8914497
15027,-.8914497
15030,-.8914497
23003,1.468507
23007,1.468507
23016,1.468507
23027,1.468507
23031,1.468507
23035,1.468507
23036,1.468507
23039,1.468507
27001,.3964546
27003,.3964546
27006,.3964546
27009,.3964546
27011,.3964546
27029,.3964546
27030,.3964546
27039,.3964546
31001,.3964546
31002,.3964546
31003,.3964546
31004,.3964546
31005,.3964546
31009,.3964546
31012,.3964546
31014,.3964546
36002,.3964546
36011,.3964546
36013,.3964546
36018,.3964546
36021,.3964546
36040,.3964546
36046,.3964546
36053,.3964546
38001,-.8914497
38002,-.8914497
38003,-.8914497
38005,-.8914497
38006,-.8914497
38007,-.8914497
38010,-.8914497
38013,-.8914497
39004,-.8914497
39006,-.8914497
39007,-.8914497
39011,-.8914497
39012,-.8914497
39013,-.8914497
39018,-.8914497
39023,-.8914497
40001,1.468507
40003,1.468507
40004,1.468507
40005,1.468507
40006,1.468507
40008,1.468507
40009,1.468507
40011,1.468507
42001,-.8914497
42007,-.8914497
42008,-.8914497
42010,-.8914497
42011,-.8914497
42012,-.8914497
42013,-.8914497
42018,-.8914497
42025,-.8914497
44003,-.8914497
44006,-.8914497
44007,-.8914497
44008,-.8914497
44013,-.8914497
44019,-.8914497
44027,-.8914497
44028,-.8914497
45001,.881592
45002,.881592
45009,.881592
45010,.881592
45011,.881592
45012,.881592
45016,.881592
45019,.881592
51002,.881592
51006,.881592
51009,.881592
51011,.881592
51022,.881592
51027,.881592
51030,.881592
57001,-.8914497
57003,-.8914497
57004,-.8914497
57005,-.8914497
57006,-.8914497
57007,-.8914497
57008,-.8914497
57009,-.8914497
57010,-.8914497
66001,-.8914497
66002,-.8914497
66003,-.8914497
66004,-.8914497
66006,-.8914497
66009,-.8914497
66010,-.8914497
74003,.881592
74007,.881592
74008,.881592
74013,.881592
74015,.881592
74016,.881592
74019,.881592
74026,.881592
95002,.881592
95003,.881592
95008,.881592
95020,.881592
95025,.881592
95028,.881592
95030,.881592
95032,.881592
98006,.881592
98008,.881592
98009,.881592
98010,.881592
98011,.881592
98017,.881592
98018,.881592
98026,.881592
99002,-.8914497
99003,-.8914497
99004,-.8914497
99007,-.8914497
99009,-.8914497
99011,-.8914497
99012,-.8914497
99013,-.8914497
100001,.881592
100003,.881592
100006,.881592
100007,.881592
100011,.881592
100016,.881592
100017,.881592
102002,-.8914497
102003,-.8914497
102005,-.8914497
102007,-.8914497
102013,-.8914497
102016,-.8914497
102017,-.8914497
102018,-.8914497
103002,.881592
103003,.881592
103007,.881592
103010,.881592
103012,.881592
103013,.881592
103016,.881592
103022,.881592
109001,1.468507
109005,1.468507
109006,1.468507
109007,1.468507
109011,1.468507
109014,1.468507
109018,1.468507
109025,1.468507
111001,-.8914497
111002,-.8914497
111004,-.8914497
111006,-.8914497
111009,-.8914497
111011,-.8914497
111012,-.8914497
111016,-.8914497
112006,.3964546
112009,.3964546
112012,.3964546
112016,.3964546
112030,.3964546
112031,.3964546
112037,.3964546
112040,.3964546
114002,1.468507
114003,1.468507
114006,1.468507
114007,1.468507
114010,1.468507
114012,1.468507
114015,1.468507
114016,1.468507
117003,.881592
117009,.881592
117012,.881592
117015,.881592
117020,.881592
117026,.881592
117028,.881592
117029,.881592
121004,.3964546
121007,.3964546
