subject,WTP
3001,38.21891
3004,5.398519
3008,-1.691819
3009,-73.31133
3010,77.43155
3011,18.00255
3014,77.43155
3015,4.86689
4003,-73.31133
4006,-1.691819
4010,-73.31133
4011,77.43155
4013,-1.691819
4016,-5.166293
4022,-1.691819
4024,33.21556
11006,77.43155
11008,33.21556
11009,18.00255
11010,-73.31133
11012,-1.691819
11016,24.63617
11022,33.21556
11032,77.43155
11034,24.63617
12001,33.21556
12002,-73.31133
12014,4.86689
12029,33.21556
12036,-73.31133
12037,5.398519
12041,-73.31133
12054,38.21891
13001,-1.691819
13003,33.21556
13004,5.398519
13007,38.21891
13010,77.43155
13012,-73.31133
13013,77.43155
13019,5.398519
15005,-1.691819
15012,77.43155
15016,4.86689
15023,20.02629
15024,24.63617
15026,4.86689
15027,-1.691819
15030,5.398519
23003,4.86689
23007,-73.31133
23016,38.21891
23027,20.02629
23031,-73.31133
23035,20.02629
23036,-1.691819
23039,4.86689
27001,33.21556
27003,5.398519
27006,-1.691819
27009,-1.691819
27011,-73.31133
27029,-1.691819
27030,77.43155
27039,-5.166293
31001,-73.31133
31002,5.398519
31003,-1.691819
31004,-5.166293
31005,33.21556
31009,-5.166293
31012,-5.166293
31014,4.86689
36002,20.02629
36011,33.21556
36013,33.21556
36018,77.43155
36021,5.398519
36040,5.398519
36046,5.398519
36053,24.63617
38001,-1.691819
38002,18.00255
38003,-73.31133
38005,5.398519
38006,4.86689
38007,24.63617
38010,-1.691819
38013,-73.31133
39004,-1.691819
39006,33.21556
39007,77.43155
39011,5.398519
39012,-73.31133
39013,-73.31133
39018,24.63617
39023,29.15087
40001,24.63617
40003,5.398519
40004,-73.31133
40005,24.63617
40006,-73.31133
40008,5.398519
40009,77.43155
40011,-1.691819
42001,-5.166293
42007,-5.166293
42008,-73.31133
42010,-1.691819
42011,33.21556
42012,77.43155
42013,-73.31133
42018,-73.31133
42025,33.21556
44003,5.398519
44006,38.21891
44007,-1.691819
44008,77.43155
44013,-1.691819
44019,4.86689
44027,-1.691819
44028,-1.691819
45001,5.398519
45002,-294.3787
45009,5.398519
45010,-73.31133
45011,-73.31133
45012,77.43155
45016,-1.691819
45019,33.21556
51002,20.02629
51006,20.02629
51009,4.86689
51011,5.398519
51022,5.398519
51027,-1.691819
51030,-73.31133
57001,-1.691819
57003,-73.31133
57004,-32.21602
57005,5.398519
57006,-1.691819
57007,77.43155
57008,5.398519
57009,-1.691819
57010,77.43155
66001,24.63617
66002,-73.31133
66003,-73.31133
66004,18.00255
66006,4.86689
66009,77.43155
66010,38.21891
74003,5.398519
74007,-1.691819
74008,24.63617
74013,77.43155
74015,33.21556
74016,38.21891
74019,-1.691819
74026,4.86689
95002,4.86689
95003,-294.3787
95008,-294.3787
95020,-1.691819
95025,-5.166293
95028,-73.31133
95030,24.63617
95032,-73.31133
98006,4.86689
98008,5.398519
98009,77.43155
98010,5.398519
98011,5.398519
98017,33.21556
98018,38.21891
98026,29.15087
99002,-1.691819
99003,-1.691819
99004,4.86689
99007,-1.691819
99009,77.43155
99011,77.43155
99012,-1.691819
99013,33.21556
100001,5.398519
100003,20.02629
100006,-294.3787
100007,-73.31133
100011,-1.691819
100016,77.43155
100017,-73.31133
102002,77.43155
102003,77.43155
102005,-294.3787
102007,5.398519
102013,-73.31133
102016,5.398519
102017,-1.691819
102018,-73.31133
103002,5.398519
103003,5.398519
103007,-1.691819
103010,-73.31133
103012,20.02629
103013,4.86689
103016,33.21556
103022,18.00255
109001,-73.31133
109005,5.398519
109006,5.398519
109007,5.398519
109011,77.43155
109014,5.398519
109018,5.398519
109025,24.63617
111001,-1.691819
111002,5.398519
111004,-1.691819
111006,-1.691819
111009,4.86689
111011,5.398519
111012,-1.691819
111016,33.21556
112006,-1.691819
112009,5.398519
112012,5.398519
112016,33.21556
112030,77.43155
112031,-73.31133
112037,-1.691819
112040,77.43155
114002,-5.166293
114003,-1.691819
114006,-73.31133
114007,-1.691819
114010,4.86689
114012,-73.31133
114015,-73.31133
114016,18.00255
117003,33.21556
117009,-1.691819
117012,-1.691819
117015,-1.691819
117020,77.43155
117026,77.43155
117028,-73.31133
117029,-73.31133
121004,-1.691819
121007,5.398519
121008,-1.691819
121009,5.398519
121013,-1.691819
121018,77.43155
121021,77.43155
122001,-73.31133
122003,38.21891
122009,-1.691819
122012,33.21556
122018,-1.691819
122021,-1.691819
122027,24.63617
122031,38.21891
123001,138.6338
123005,77.43155
123006,-1.691819
123008,18.00255
123015,5.398519
123025,-1.691819
123026,4.86689
123028,24.63617
126001,-5.166293
126003,18.00255
126006,-73.31133
126008,5.398519
126009,24.63617
126010,18.00255
126011,33.21556
126014,18.00255
127004,-1.691819
127006,4.86689
127007,77.43155
127008,-73.31133
127012,-73.31133
127018,-1.691819
127020,-1.691819
128001,-73.31133
128003,138.6338
128007,33.21556
128008,38.21891
128010,-73.31133
128012,-73.31133
128013,20.02629
128017,-5.166293
132009,4.86689
132014,-5.166293
132018,77.43155
132019,-294.3787
132025,-73.31133
132026,33.21556
132029,113.3246
132030,33.21556
132031,4.86689
134004,-1.691819
134005,-73.31133
134015,-1.691819
134020,-1.691819
134021,-1.691819
134029,4.86689
134039,-1.691819
134042,-1.691819
137002,-73.31133
137003,33.21556
137004,4.86689
137006,29.15087
137014,38.21891
137017,-1.691819
137021,77.43155
137025,-73.31133
148004,77.43155
148005,18.00255
148009,-73.31133
148011,-294.3787
148012,5.398519
148013,29.15087
148019,77.43155
148034,-1.691819
160001,-1.691819
160003,-1.691819
160005,-1.691819
160008,-73.31133
160017,5.398519
160018,5.398519
160021,-1.691819
160027,24.63617
161003,-1.691819
161018,-73.31133
161022,-73.31133
161025,-73.31133
161040,-73.31133
161049,-1.691819
161052,-1.691819
161055,5.398519
165007,24.63617
165010,-73.31133
165013,77.43155
165015,-1.691819
165021,406.0455
165022,-73.31133
165023,5.398519
165041,-1.691819
167003,5.398519
167004,-73.31133
167009,-1.691819
167013,5.398519
167014,-294.3787
167015,406.0455
167020,-1.691819
167021,-1.691819
172001,5.398519
172008,406.0455
172012,4.86689
172017,-1.691819
172018,77.43155
172019,77.43155
172022,-73.31133
172031,-1.691819
180001,5.398519
180002,-5.166293
180003,4.86689
180004,4.86689
180006,33.21556
180007,77.43155
180009,-1.691819
180012,-73.31133
182001,77.43155
182005,5.398519
182006,4.86689
182008,5.398519
182025,-5.166293
182028,5.398519
182030,-73.31133
182047,4.86689
184003,-1.691819
184019,18.00255
184021,5.398519
184024,5.398519
184025,77.43155
184035,24.63617
184040,24.63617
184049,4.86689
201001,33.21556
201004,77.43155
201005,5.398519
201006,-73.31133
201008,18.00255
201009,-73.31133
201011,-73.31133
201012,38.21891
215002,20.02629
215005,-73.31133
215006,-73.31133
215008,5.398519
215015,113.3246
215017,24.63617
215018,5.398519
215025,24.63617
217001,-1.691819
217003,-1.691819
217006,77.43155
217012,-73.31133
217015,-294.3787
217016,-73.31133
217019,33.21556
217023,-73.31133
219012,18.00255
219022,-5.166293
219024,-5.166293
219033,38.21891
219038,-73.31133
219046,20.02629
219048,-73.31133
219054,-1.691819
220002,-73.31133
220010,406.0455
220013,77.43155
220019,29.15087
220022,-73.31133
220023,5.398519
220029,-1.691819
220031,20.02629
227008,24.63617
227013,77.43155
227016,5.398519
227017,5.398519
227019,-1.691819
227026,38.21891
227031,5.398519
227035,38.21891
229004,-1.691819
229008,-1.691819
229012,-73.31133
229024,-73.31133
229025,-73.31133
229027,24.63617
229031,24.63617
229032,38.21891
231002,5.398519
231006,5.398519
231011,-5.166293
231013,-73.31133
231032,-1.691819
231035,5.398519
231036,29.15087
231037,18.00255
232010,-73.31133
232011,-1.691819
232013,5.398519
232017,5.398519
232036,-5.166293
232041,24.63617
232049,4.86689
232057,-73.31133
243001,4.86689
243002,-73.31133
243003,38.21891
243008,33.21556
243011,4.86689
243015,-1.691819
243016,24.63617
243022,-73.31133
249001,4.86689
249002,-73.31133
249003,-1.691819
249004,24.63617
249005,18.00255
249007,18.00255
249008,-73.31133
249009,-73.31133
253002,77.43155
253003,-1.691819
253004,4.86689
253007,18.00255
253015,-1.691819
253017,33.21556
253021,24.63617
253028,-73.31133
286005,-73.31133
286007,5.398519
286015,-1.691819
286026,-73.31133
286028,29.15087
286029,29.15087
286034,-73.31133
286041,-1.691819
286044,-73.31133
287001,-5.166293
