subject,WTP
3001,-70.20451
3004,-70.20451
3008,-70.20451
3009,-70.20451
3010,-70.20451
3011,-70.20451
3014,-70.20451
3015,-70.20451
4003,-11.82421
4006,-11.82421
4010,-11.82421
4011,-11.82421
4013,-11.82421
4016,-11.82421
4022,-11.82421
4024,-11.82421
11006,-19.49191
11008,-19.49191
11009,-19.49191
11010,-19.49191
11012,-19.49191
11016,-19.49191
11022,-19.49191
11032,-19.49191
11034,-19.49191
12001,-71.77496
12002,-71.77496
12014,-71.77496
12029,-71.77496
12036,-71.77496
12037,-71.77496
12041,-71.77496
12054,-71.77496
13001,-19.49191
13003,-19.49191
13004,-19.49191
13007,-19.49191
13010,-19.49191
13012,-19.49191
13013,-19.49191
13019,-19.49191
15005,24.63847
15012,24.63847
15016,24.63847
15023,24.63847
15024,24.63847
15026,24.63847
15027,24.63847
15030,24.63847
23003,-70.20451
23007,-70.20451
23016,-70.20451
23027,-70.20451
23031,-70.20451
23035,-70.20451
23036,-70.20451
23039,-70.20451
27001,-45.10994
27003,-45.10994
27006,-45.10994
27009,-45.10994
27011,-45.10994
27029,-45.10994
27030,-45.10994
27039,-45.10994
31001,-45.10994
31002,-45.10994
31003,-45.10994
31004,-45.10994
31005,-45.10994
31009,-45.10994
31012,-45.10994
31014,-45.10994
36002,-19.49191
36011,-19.49191
36013,-19.49191
36018,-19.49191
36021,-19.49191
36040,-19.49191
36046,-19.49191
36053,-19.49191
38001,24.63847
38002,24.63847
38003,24.63847
38005,24.63847
38006,24.63847
38007,24.63847
38010,24.63847
38013,24.63847
39004,-71.77496
39006,-71.77496
39007,-71.77496
39011,-71.77496
39012,-71.77496
39013,-71.77496
39018,-71.77496
39023,-71.77496
40001,-70.20451
40003,-70.20451
40004,-70.20451
40005,-70.20451
40006,-70.20451
40008,-70.20451
40009,-70.20451
40011,-70.20451
42001,-71.77496
42007,-71.77496
42008,-71.77496
42010,-71.77496
42011,-71.77496
42012,-71.77496
42013,-71.77496
42018,-71.77496
42025,-71.77496
44003,24.63847
44006,24.63847
44007,24.63847
44008,24.63847
44013,24.63847
44019,24.63847
44027,24.63847
44028,24.63847
45001,8.245105
45002,8.245105
45009,8.245105
45010,8.245105
45011,8.245105
45012,8.245105
45016,8.245105
45019,8.245105
51002,8.245105
51006,8.245105
51009,8.245105
51011,8.245105
51022,8.245105
51027,8.245105
51030,8.245105
57001,457.0861
57003,457.0861
57004,457.0861
57005,457.0861
57006,457.0861
57007,457.0861
57008,457.0861
57009,457.0861
57010,457.0861
66001,-71.77496
66002,-71.77496
66003,-71.77496
66004,-71.77496
66006,-71.77496
66009,-71.77496
66010,-71.77496
74003,8.245105
74007,8.245105
74008,8.245105
74013,8.245105
74015,8.245105
74016,8.245105
74019,8.245105
74026,8.245105
95002,8.245105
95003,8.245105
95008,8.245105
95020,8.245105
95025,8.245105
95028,8.245105
95030,8.245105
95032,8.245105
98006,8.245105
98008,8.245105
98009,8.245105
98010,8.245105
98011,8.245105
98017,8.245105
98018,8.245105
98026,8.245105
99002,-71.77496
99003,-71.77496
99004,-71.77496
99007,-71.77496
99009,-71.77496
99011,-71.77496
99012,-71.77496
99013,-71.77496
100001,8.245105
100003,8.245105
100006,8.245105
100007,8.245105
100011,8.245105
100016,8.245105
100017,8.245105
102002,24.63847
102003,24.63847
102005,24.63847
102007,24.63847
102013,24.63847
102016,24.63847
102017,24.63847
102018,24.63847
103002,8.245105
103003,8.245105
103007,8.245105
103010,8.245105
103012,8.245105
103013,8.245105
103016,8.245105
103022,8.245105
109001,-70.20451
109005,-70.20451
109006,-70.20451
109007,-70.20451
109011,-70.20451
109014,-70.20451
109018,-70.20451
109025,-70.20451
111001,-71.77496
111002,-71.77496
111004,-71.77496
111006,-71.77496
111009,-71.77496
111011,-71.77496
111012,-71.77496
111016,-71.77496
112006,-19.49191
112009,-19.49191
112012,-19.49191
112016,-19.49191
112030,-19.49191
112031,-19.49191
112037,-19.49191
112040,-19.49191
114002,-70.20451
114003,-70.20451
114006,-70.20451
114007,-70.20451
114010,-70.20451
114012,-70.20451
114015,-70.20451
114016,-70.20451
117003,8.245105
117009,8.245105
117012,8.245105
117015,8.245105
117020,8.245105
117026,8.245105
117028,8.245105
117029,8.245105
121004,-19.49191
121007,-19.49191
121008,-19.49191
121009,-19.49191
121013,-19.49191
121018,-19.49191
121021,-19.49191
122001,-71.77496
122003,-71.77496
122009,-71.77496
122012,-71.77496
122018,-71.77496
122021,-71.77496
122027,-71.77496
122031,-71.77496
123001,-70.20451
123005,-70.20451
123006,-70.20451
123008,-70.20451
123015,-70.20451
123025,-70.20451
123026,-70.20451
123028,-70.20451
126001,-71.77496
126003,-71.77496
126006,-71.77496
126008,-71.77496
126009,-71.77496
126010,-71.77496
126011,-71.77496
126014,-71.77496
127004,8.245105
127006,8.245105
127007,8.245105
127008,8.245105
127012,8.245105
127018,8.245105
127020,8.245105
128001,8.245105
128003,8.245105
128007,8.245105
128008,8.245105
128010,8.245105
128012,8.245105
128013,8.245105
128017,8.245105
132009,-71.77496
132014,-71.77496
132018,-71.77496
132019,-71.77496
132025,-71.77496
132026,-71.77496
132029,-71.77496
132030,-71.77496
132031,-71.77496
134004,8.245105
134005,8.245105
134015,8.245105
134020,8.245105
134021,8.245105
134029,8.245105
134039,8.245105
134042,8.245105
137002,8.245105
137003,8.245105
137004,8.245105
137006,8.245105
137014,8.245105
137017,8.245105
137021,8.245105
137025,8.245105
148004,-70.20451
148005,-70.20451
148009,-70.20451
148011,-70.20451
148012,-70.20451
148013,-70.20451
148019,-70.20451
148034,-70.20451
160001,-70.20451
160003,-70.20451
160005,-70.20451
160008,-70.20451
160017,-70.20451
160018,-70.20451
160021,-70.20451
160027,-70.20451
161003,8.245105
161018,8.245105
161022,8.245105
161025,8.245105
161040,8.245105
161049,8.245105
161052,8.245105
161055,8.245105
165007,-70.20451
165010,-70.20451
165013,-70.20451
165015,-70.20451
165021,-70.20451
165022,-70.20451
165023,-70.20451
165041,-70.20451
167003,-10.53202
167004,-10.53202
167009,-10.53202
167013,-10.53202
167014,-10.53202
167015,-10.53202
167020,-10.53202
167021,-10.53202
172001,-71.77496
172008,-71.77496
172012,-71.77496
172017,-71.77496
172018,-71.77496
172019,-71.77496
172022,-71.77496
172031,-71.77496
180001,-71.77496
180002,-71.77496
180003,-71.77496
180004,-71.77496
180006,-71.77496
180007,-71.77496
180009,-71.77496
180012,-71.77496
182001,8.245105
182005,8.245105
182006,8.245105
182008,8.245105
182025,8.245105
182028,8.245105
182030,8.245105
182047,8.245105
184003,8.245105
184019,8.245105
184021,8.245105
184024,8.245105
184025,8.245105
184035,8.245105
184040,8.245105
184049,8.245105
201001,-19.49191
201004,-19.49191
201005,-19.49191
201006,-19.49191
201008,-19.49191
201009,-19.49191
201011,-19.49191
201012,-19.49191
215002,8.245105
215005,8.245105
215006,8.245105
215008,8.245105
215015,8.245105
215017,8.245105
215018,8.245105
215025,8.245105
217001,-71.77496
217003,-71.77496
217006,-71.77496
217012,-71.77496
217015,-71.77496
217016,-71.77496
217019,-71.77496
217023,-71.77496
219012,8.245105
219022,8.245105
219024,8.245105
219033,8.245105
219038,8.245105
219046,8.245105
219048,8.245105
219054,8.245105
220002,8.245105
220010,8.245105
220013,8.245105
220019,8.245105
220022,8.245105
220023,8.245105
220029,8.245105
220031,8.245105
227008,8.245105
227013,8.245105
227016,8.245105
227017,8.245105
227019,8.245105
227026,8.245105
227031,8.245105
227035,8.245105
229004,-10.53202
229008,-10.53202
229012,-10.53202
229024,-10.53202
229025,-10.53202
229027,-10.53202
229031,-10.53202
229032,-10.53202
231002,8.245105
