subject,WTP
3001,-18.07763
3004,-18.07763
3008,-18.07763
3009,-18.07763
3010,-18.07763
3011,-18.07763
3014,-18.07763
3015,-18.07763
4003,-18.07763
4006,-18.07763
4010,-18.07763
4011,-18.07763
4013,-18.07763
4016,-18.07763
4022,-18.07763
4024,-18.07763
11006,-18.07763
11008,-18.07763
11009,-18.07763
11010,-18.07763
11012,-18.07763
11016,-18.07763
11022,-18.07763
11032,-18.07763
11034,-18.07763
12001,58.279
12002,58.279
12014,58.279
12029,58.279
12036,58.279
12037,58.279
12041,58.279
12054,58.279
13001,-18.07763
13003,-18.07763
13004,-18.07763
13007,-18.07763
13010,-18.07763
13012,-18.07763
13013,-18.07763
13019,-18.07763
15005,78.70139
15012,78.70139
15016,78.70139
15023,78.70139
15024,78.70139
15026,78.70139
15027,78.70139
15030,78.70139
23003,-18.07763
23007,-18.07763
23016,-18.07763
23027,-18.07763
23031,-18.07763
23035,-18.07763
23036,-18.07763
23039,-18.07763
27001,58.279
27003,58.279
27006,58.279
27009,58.279
27011,58.279
27029,58.279
27030,58.279
27039,58.279
31001,58.279
31002,58.279
31003,58.279
31004,58.279
31005,58.279
31009,58.279
31012,58.279
31014,58.279
36002,-18.07763
36011,-18.07763
36013,-18.07763
36018,-18.07763
36021,-18.07763
36040,-18.07763
36046,-18.07763
36053,-18.07763
38001,78.70139
38002,78.70139
38003,78.70139
38005,78.70139
38006,78.70139
38007,78.70139
38010,78.70139
38013,78.70139
39004,58.279
39006,58.279
39007,58.279
39011,58.279
39012,58.279
39013,58.279
39018,58.279
39023,58.279
40001,-18.07763
40003,-18.07763
40004,-18.07763
40005,-18.07763
40006,-18.07763
40008,-18.07763
40009,-18.07763
40011,-18.07763
42001,58.279
42007,58.279
42008,58.279
42010,58.279
42011,58.279
42012,58.279
42013,58.279
42018,58.279
42025,58.279
44003,78.70139
44006,78.70139
44007,78.70139
44008,78.70139
44013,78.70139
44019,78.70139
44027,78.70139
44028,78.70139
45001,78.70139
45002,78.70139
45009,78.70139
45010,78.70139
45011,78.70139
45012,78.70139
45016,78.70139
45019,78.70139
51002,78.70139
51006,78.70139
51009,78.70139
51011,78.70139
51022,78.70139
51027,78.70139
51030,78.70139
57001,58.279
57003,58.279
57004,58.279
57005,58.279
57006,58.279
57007,58.279
57008,58.279
57009,58.279
57010,58.279
66001,58.279
66002,58.279
66003,58.279
66004,58.279
66006,58.279
66009,58.279
66010,58.279
74003,78.70139
74007,78.70139
74008,78.70139
74013,78.70139
74015,78.70139
74016,78.70139
74019,78.70139
74026,78.70139
95002,78.70139
95003,78.70139
95008,78.70139
95020,78.70139
95025,78.70139
95028,78.70139
95030,78.70139
95032,78.70139
98006,78.70139
98008,78.70139
98009,78.70139
98010,78.70139
98011,78.70139
98017,78.70139
98018,78.70139
98026,78.70139
99002,58.279
99003,58.279
99004,58.279
99007,58.279
99009,58.279
99011,58.279
99012,58.279
99013,58.279
100001,78.70139
100003,78.70139
100006,78.70139
100007,78.70139
100011,78.70139
100016,78.70139
100017,78.70139
102002,78.70139
102003,78.70139
102005,78.70139
102007,78.70139
102013,78.70139
102016,78.70139
102017,78.70139
102018,78.70139
103002,78.70139
103003,78.70139
103007,78.70139
103010,78.70139
103012,78.70139
103013,78.70139
103016,78.70139
103022,78.70139
109001,-18.07763
109005,-18.07763
109006,-18.07763
109007,-18.07763
109011,-18.07763
109014,-18.07763
109018,-18.07763
109025,-18.07763
111001,58.279
111002,58.279
111004,58.279
111006,58.279
111009,58.279
111011,58.279
111012,58.279
111016,58.279
112006,-18.07763
112009,-18.07763
112012,-18.07763
112016,-18.07763
112030,-18.07763
112031,-18.07763
112037,-18.07763
112040,-18.07763
114002,-18.07763
114003,-18.07763
114006,-18.07763
114007,-18.07763
114010,-18.07763
114012,-18.07763
114015,-18.07763
114016,-18.07763
117003,78.70139
117009,78.70139
117012,78.70139
117015,78.70139
117020,78.70139
117026,78.70139
117028,78.70139
117029,78.70139
121004,-18.07763
121007,-18.07763
121008,-18.07763
121009,-18.07763
121013,-18.07763
121018,-18.07763
121021,-18.07763
122001,58.279
122003,58.279
122009,58.279
122012,58.279
122018,58.279
122021,58.279
122027,58.279
122031,58.279
123001,-18.07763
123005,-18.07763
123006,-18.07763
123008,-18.07763
123015,-18.07763
123025,-18.07763
123026,-18.07763
123028,-18.07763
126001,58.279
126003,58.279
126006,58.279
126008,58.279
126009,58.279
126010,58.279
126011,58.279
126014,58.279
127004,78.70139
127006,78.70139
127007,78.70139
127008,78.70139
127012,78.70139
127018,78.70139
127020,78.70139
128001,78.70139
128003,78.70139
128007,78.70139
128008,78.70139
128010,78.70139
128012,78.70139
128013,78.70139
128017,78.70139
132009,58.279
132014,58.279
132018,58.279
132019,58.279
132025,58.279
132026,58.279
132029,58.279
132030,58.279
132031,58.279
134004,78.70139
134005,78.70139
134015,78.70139
134020,78.70139
134021,78.70139
134029,78.70139
