subject,WTP
3001,-2.091469
3004,27.15137
3008,-11.8039
3009,5.681038
3010,17.98464
3011,18.72782
3014,17.98464
3015,14.83745
4003,5.681038
4006,-11.8039
4010,5.681038
4011,17.98464
4013,-11.8039
4016,24.02726
4022,-11.8039
4024,4.502099
11006,17.98464
11008,4.502099
11009,18.72782
11010,5.681038
11012,-11.8039
11016,10.72391
11022,4.502099
11032,17.98464
11034,10.72391
12001,4.502099
12002,5.681038
12014,14.83745
12029,4.502099
12036,5.681038
12037,27.15137
12041,5.681038
12054,-2.091469
13001,-11.8039
13003,4.502099
13004,27.15137
13007,-2.091469
13010,17.98464
13012,5.681038
13013,17.98464
13019,27.15137
15005,-11.8039
15012,17.98464
15016,14.83745
15023,26.30708
15024,10.72391
15026,14.83745
15027,-11.8039
15030,27.15137
23003,14.83745
23007,5.681038
23016,-2.091469
23027,26.30708
23031,5.681038
23035,26.30708
23036,-11.8039
23039,14.83745
27001,4.502099
27003,27.15137
27006,-11.8039
27009,-11.8039
27011,5.681038
27029,-11.8039
27030,17.98464
27039,24.02726
31001,5.681038
31002,27.15137
31003,-11.8039
31004,24.02726
31005,4.502099
31009,24.02726
31012,24.02726
31014,14.83745
36002,26.30708
36011,4.502099
36013,4.502099
36018,17.98464
36021,27.15137
36040,27.15137
36046,27.15137
36053,10.72391
38001,-11.8039
38002,18.72782
38003,5.681038
38005,27.15137
38006,14.83745
38007,10.72391
38010,-11.8039
38013,5.681038
39004,-11.8039
39006,4.502099
39007,17.98464
39011,27.15137
39012,5.681038
39013,5.681038
39018,10.72391
39023,40.02062
40001,10.72391
40003,27.15137
40004,5.681038
40005,10.72391
40006,5.681038
40008,27.15137
40009,17.98464
40011,-11.8039
42001,24.02726
42007,24.02726
42008,5.681038
42010,-11.8039
42011,4.502099
42012,17.98464
42013,5.681038
42018,5.681038
42025,4.502099
44003,27.15137
44006,-2.091469
44007,-11.8039
44008,17.98464
44013,-11.8039
44019,14.83745
44027,-11.8039
44028,-11.8039
45001,27.15137
45002,32.59148
45009,27.15137
45010,5.681038
45011,5.681038
45012,17.98464
45016,-11.8039
45019,4.502099
51002,26.30708
51006,26.30708
51009,14.83745
51011,27.15137
51022,27.15137
51027,-11.8039
51030,5.681038
57001,-11.8039
57003,5.681038
57004,2.784114
57005,27.15137
57006,-11.8039
57007,17.98464
57008,27.15137
57009,-11.8039
57010,17.98464
66001,10.72391
66002,5.681038
66003,5.681038
66004,18.72782
66006,14.83745
66009,17.98464
66010,-2.091469
74003,27.15137
74007,-11.8039
74008,10.72391
74013,17.98464
74015,4.502099
74016,-2.091469
74019,-11.8039
74026,14.83745
95002,14.83745
95003,32.59148
95008,32.59148
95020,-11.8039
95025,24.02726
95028,5.681038
95030,10.72391
95032,5.681038
98006,14.83745
98008,27.15137
98009,17.98464
98010,27.15137
98011,27.15137
98017,4.502099
98018,-2.091469
98026,40.02062
99002,-11.8039
99003,-11.8039
99004,14.83745
99007,-11.8039
99009,17.98464
99011,17.98464
99012,-11.8039
99013,4.502099
100001,27.15137
100003,26.30708
100006,32.59148
100007,5.681038
100011,-11.8039
100016,17.98464
100017,5.681038
102002,17.98464
102003,17.98464
102005,32.59148
102007,27.15137
102013,5.681038
102016,27.15137
102017,-11.8039
102018,5.681038
103002,27.15137
103003,27.15137
103007,-11.8039
103010,5.681038
103012,26.30708
103013,14.83745
103016,4.502099
103022,18.72782
109001,5.681038
109005,27.15137
109006,27.15137
109007,27.15137
109011,17.98464
109014,27.15137
109018,27.15137
109025,10.72391
111001,-11.8039
111002,27.15137
111004,-11.8039
111006,-11.8039
111009,14.83745
111011,27.15137
111012,-11.8039
111016,4.502099
112006,-11.8039
112009,27.15137
112012,27.15137
112016,4.502099
112030,17.98464
112031,5.681038
112037,-11.8039
112040,17.98464
114002,24.02726
114003,-11.8039
114006,5.681038
114007,-11.8039
114010,14.83745
114012,5.681038
114015,5.681038
114016,18.72782
117003,4.502099
117009,-11.8039
117012,-11.8039
117015,-11.8039
117020,17.98464
117026,17.98464
117028,5.681038
117029,5.681038
121004,-11.8039
121007,27.15137
121008,-11.8039
121009,27.15137
121013,-11.8039
121018,17.98464
121021,17.98464
122001,5.681038
122003,-2.091469
122009,-11.8039
122012,4.502099
122018,-11.8039
122021,-11.8039
122027,10.72391
122031,-2.091469
123001,-6.971159
123005,17.98464
123006,-11.8039
123008,18.72782
123015,27.15137
123025,-11.8039
123026,14.83745
123028,10.72391
126001,24.02726
126003,18.72782
126006,5.681038
126008,27.15137
126009,10.72391
126010,18.72782
126011,4.502099
126014,18.72782
127004,-11.8039
127006,14.83745
127007,17.98464
127008,5.681038
127012,5.681038
127018,-11.8039
127020,-11.8039
128001,5.681038
128003,-6.971159
128007,4.502099
128008,-2.091469
128010,5.681038
128012,5.681038
128013,26.30708
128017,24.02726
132009,14.83745
132014,24.02726
132018,17.98464
132019,32.59148
132025,5.681038
132026,4.502099
132029,21.78885
132030,4.502099
132031,14.83745
134004,-11.8039
134005,5.681038
134015,-11.8039
134020,-11.8039
134021,-11.8039
134029,14.83745
134039,-11.8039
134042,-11.8039
137002,5.681038
137003,4.502099
137004,14.83745
137006,40.02062
137014,-2.091469
137017,-11.8039
137021,17.98464
137025,5.681038
148004,17.98464
148005,18.72782
148009,5.681038
148011,32.59148
148012,27.15137
148013,40.02062
148019,17.98464
148034,-11.8039
160001,-11.8039
160003,-11.8039
160005,-11.8039
160008,5.681038
160017,27.15137
160018,27.15137
160021,-11.8039
160027,10.72391
161003,-11.8039
161018,5.681038
161022,5.681038
161025,5.681038
161040,5.681038
161049,-11.8039
161052,-11.8039
161055,27.15137
165007,10.72391
165010,5.681038
165013,17.98464
165015,-11.8039
165021,-1.463584
165022,5.681038
165023,27.15137
165041,-11.8039
167003,27.15137
167004,5.681038
167009,-11.8039
167013,27.15137
167014,32.59148
167015,-1.463584
167020,-11.8039
167021,-11.8039
172001,27.15137
172008,-1.463584
172012,14.83745
172017,-11.8039
172018,17.98464
172019,17.98464
172022,5.681038
172031,-11.8039
180001,27.15137
180002,24.02726
180003,14.83745
180004,14.83745
180006,4.502099
180007,17.98464
180009,-11.8039
180012,5.681038
182001,17.98464
182005,27.15137
182006,14.83745
182008,27.15137
182025,24.02726
182028,27.15137
182030,5.681038
182047,14.83745
184003,-11.8039
184019,18.72782
184021,27.15137
184024,27.15137
184025,17.98464
184035,10.72391
184040,10.72391
184049,14.83745
201001,4.502099
201004,17.98464
201005,27.15137
201006,5.681038
201008,18.72782
201009,5.681038
201011,5.681038
201012,-2.091469
215002,26.30708
215005,5.681038
215006,5.681038
215008,27.15137
215015,21.78885
215017,10.72391
215018,27.15137
215025,10.72391
217001,-11.8039
217003,-11.8039
217006,17.98464
217012,5.681038
217015,32.59148
217016,5.681038
217019,4.502099
217023,5.681038
219012,18.72782
219022,24.02726
219024,24.02726
219033,-2.091469
219038,5.681038
219046,26.30708
219048,5.681038
219054,-11.8039
220002,5.681038
220010,-1.463584
220013,17.98464
220019,40.02062
220022,5.681038
220023,27.15137
220029,-11.8039
220031,26.30708
227008,10.72391
227013,17.98464
227016,27.15137
227017,27.15137
227019,-11.8039
227026,-2.091469
227031,27.15137
227035,-2.091469
229004,-11.8039
229008,-11.8039
229012,5.681038
229024,5.681038
229025,5.681038
229027,10.72391
229031,10.72391
229032,-2.091469
231002,27.15137
231006,27.15137
231011,24.02726
231013,5.681038
231032,-11.8039
231035,27.15137
231036,40.02062
231037,18.72782
232010,5.681038
232011,-11.8039
232013,27.15137
232017,27.15137
232036,24.02726
232041,10.72391
232049,14.83745
232057,5.681038
243001,14.83745
243002,5.681038
243003,-2.091469
243008,4.502099
243011,14.83745
243015,-11.8039
243016,10.72391
243022,5.681038
249001,14.83745
249002,5.681038
249003,-11.8039
249004,10.72391
249005,18.72782
249007,18.72782
249008,5.681038
249009,5.681038
253002,17.98464
253003,-11.8039
253004,14.83745
253007,18.72782
253015,-11.8039
253017,4.502099
253021,10.72391
253028,5.681038
286005,5.681038
286007,27.15137
286015,-11.8039
286026,5.681038
286028,40.02062
286029,40.02062
286034,5.681038
286041,-11.8039
286044,5.681038
287001,24.02726
287005,5.681038
287006,18.72782
287013,17.98464
287014,-11.8039
287017,27.15137
287023,5.681038
287026,5.681038
294005,17.98464
294011,14.83745
294013,18.72782
294018,-11.8039
294019,24.02726
294022,-11.8039
294048,5.681038
294051,14.83745
299014,27.15137
299016,17.98464
299017,5.681038
299033,40.02062
299045,27.15137
299047,-11.8039
299048,14.83745
299058,-11.8039
500011,-11.8039
500012,10.72391
500016,-11.8039
500018,4.502099
500019,27.15137
500022,-11.8039
500023,-11.8039
500024,-11.8039
502003,18.72782
502004,24.02726
502006,40.02062
502011,5.681038
502012,17.98464
502013,5.681038
502015,-1.463584
502033,10.72391
508002,24.02726
508004,5.681038
508007,14.83745
508008,17.98464
508011,5.681038
508013,-11.8039
508017,14.83745
508027,5.681038
