subject,WTP
3001,-8.511421
3004,-8.511421
3008,-8.511421
3009,-8.511421
3010,-8.511421
3011,-8.511421
3014,-8.511421
3015,-8.511421
4003,1.992558
4006,1.992558
4010,1.992558
4011,1.992558
4013,1.992558
4016,1.992558
4022,1.992558
4024,1.992558
11006,3.893209
11008,3.893209
11009,3.893209
11010,3.893209
11012,3.893209
11016,3.893209
11022,3.893209
11032,3.893209
11034,3.893209
12001,3.893209
12002,3.893209
12014,3.893209
12029,3.893209
12036,3.893209
12037,3.893209
12041,3.893209
12054,3.893209
13001,3.893209
13003,3.893209
13004,3.893209
13007,3.893209
13010,3.893209
13012,3.893209
13013,3.893209
13019,3.893209
15005,1.992558
15012,1.992558
15016,1.992558
15023,1.992558
15024,1.992558
15026,1.992558
15027,1.992558
15030,1.992558
23003,-8.511421
23007,-8.511421
23016,-8.511421
23027,-8.511421
23031,-8.511421
23035,-8.511421
23036,-8.511421
23039,-8.511421
27001,3.893209
27003,3.893209
27006,3.893209
27009,3.893209
27011,3.893209
27029,3.893209
27030,3.893209
27039,3.893209
31001,3.893209
31002,3.893209
31003,3.893209
31004,3.893209
31005,3.893209
31009,3.893209
31012,3.893209
31014,3.893209
36002,3.893209
36011,3.893209
36013,3.893209
36018,3.893209
36021,3.893209
36040,3.893209
36046,3.893209
36053,3.893209
38001,1.992558
38002,1.992558
38003,1.992558
38005,1.992558
38006,1.992558
38007,1.992558
38010,1.992558
38013,1.992558
39004,3.893209
39006,3.893209
39007,3.893209
39011,3.893209
39012,3.893209
39013,3.893209
39018,3.893209
39023,3.893209
40001,-8.511421
40003,-8.511421
40004,-8.511421
40005,-8.511421
40006,-8.511421
40008,-8.511421
40009,-8.511421
40011,-8.511421
42001,3.893209
42007,3.893209
42008,3.893209
42010,3.893209
42011,3.893209
42012,3.893209
42013,3.893209
42018,3.893209
42025,3.893209
44003,1.992558
44006,1.992558
44007,1.992558
44008,1.992558
44013,1.992558
44019,1.992558
44027,1.992558
44028,1.992558
45001,3.893209
45002,3.893209
45009,3.893209
45010,3.893209
45011,3.893209
45012,3.893209
45016,3.893209
45019,3.893209
51002,3.893209
51006,3.893209
51009,3.893209
51011,3.893209
51022,3.893209
51027,3.893209
51030,3.893209
57001,1.992558
57003,1.992558
57004,1.992558
57005,1.992558
57006,1.992558
57007,1.992558
57008,1.992558
57009,1.992558
57010,1.992558
66001,3.893209
66002,3.893209
66003,3.893209
66004,3.893209
66006,3.893209
66009,3.893209
66010,3.893209
74003,3.893209
74007,3.893209
74008,3.893209
74013,3.893209
74015,3.893209
74016,3.893209
74019,3.893209
74026,3.893209
95002,3.893209
95003,3.893209
95008,3.893209
95020,3.893209
95025,3.893209
95028,3.893209
95030,3.893209
95032,3.893209
98006,3.893209
98008,3.893209
98009,3.893209
98010,3.893209
98011,3.893209
98017,3.893209
98018,3.893209
98026,3.893209
99002,3.893209
99003,3.893209
99004,3.893209
99007,3.893209
99009,3.893209
99011,3.893209
99012,3.893209
99013,3.893209
100001,3.893209
100003,3.893209
100006,3.893209
100007,3.893209
100011,3.893209
100016,3.893209
100017,3.893209
102002,1.992558
102003,1.992558
102005,1.992558
102007,1.992558
102013,1.992558
102016,1.992558
102017,1.992558
102018,1.992558
103002,3.893209
103003,3.893209
103007,3.893209
103010,3.893209
103012,3.893209
103013,3.893209
103016,3.893209
103022,3.893209
109001,-8.511421
109005,-8.511421
109006,-8.511421
109007,-8.511421
109011,-8.511421
109014,-8.511421
109018,-8.511421
109025,-8.511421
111001,3.893209
111002,3.893209
111004,3.893209
111006,3.893209
111009,3.893209
111011,3.893209
111012,3.893209
111016,3.893209
112006,3.893209
112009,3.893209
112012,3.893209
112016,3.893209
112030,3.893209
112031,3.893209
112037,3.893209
112040,3.893209
114002,-8.511421
114003,-8.511421
114006,-8.511421
114007,-8.511421
114010,-8.511421
114012,-8.511421
114015,-8.511421
114016,-8.511421
117003,3.893209
117009,3.893209
117012,3.893209
117015,3.893209
117020,3.893209
117026,3.893209
117028,3.893209
117029,3.893209
121004,3.893209
121007,3.893209
121008,3.893209
121009,3.893209
121013,3.893209
121018,3.893209
121021,3.893209
122001,3.893209
122003,3.893209
122009,3.893209
122012,3.893209
122018,3.893209
122021,3.893209
122027,3.893209
122031,3.893209
123001,-8.511421
123005,-8.511421
123006,-8.511421
123008,-8.511421
123015,-8.511421
123025,-8.511421
123026,-8.511421
123028,-8.511421
126001,3.893209
126003,3.893209
126006,3.893209
126008,3.893209
126009,3.893209
126010,3.893209
126011,3.893209
126014,3.893209
127004,3.893209
127006,3.893209
127007,3.893209
127008,3.893209
127012,3.893209
127018,3.893209
127020,3.893209
128001,3.893209
128003,3.893209
128007,3.893209
128008,3.893209
128010,3.893209
128012,3.893209
128013,3.893209
128017,3.893209
132009,3.893209
132014,3.893209
132018,3.893209
132019,3.893209
132025,3.893209
132026,3.893209
132029,3.893209
132030,3.893209
132031,3.893209
134004,3.893209
134005,3.893209
134015,3.893209
134020,3.893209
134021,3.893209
134029,3.893209
134039,3.893209
134042,3.893209
137002,3.893209
137003,3.893209
137004,3.893209
137006,3.893209
137014,3.893209
137017,3.893209
137021,3.893209
137025,3.893209
148004,-8.511421
148005,-8.511421
148009,-8.511421
148011,-8.511421
148012,-8.511421
148013,-8.511421
148019,-8.511421
148034,-8.511421
160001,-8.511421
160003,-8.511421
160005,-8.511421
160008,-8.511421
160017,-8.511421
160018,-8.511421
160021,-8.511421
160027,-8.511421
161003,3.893209
161018,3.893209
161022,3.893209
161025,3.893209
161040,3.893209
161049,3.893209
161052,3.893209
161055,3.893209
165007,-8.511421
165010,-8.511421
165013,-8.511421
165015,-8.511421
165021,-8.511421
165022,-8.511421
165023,-8.511421
165041,-8.511421
167003,-8.511421
167004,-8.511421
167009,-8.511421
167013,-8.511421
167014,-8.511421
167015,-8.511421
167020,-8.511421
167021,-8.511421
172001,3.893209
172008,3.893209
172012,3.893209
172017,3.893209
172018,3.893209
172019,3.893209
172022,3.893209
172031,3.893209
180001,3.893209
180002,3.893209
180003,3.893209
180004,3.893209
180006,3.893209
180007,3.893209
180009,3.893209
180012,3.893209
182001,3.893209
182005,3.893209
182006,3.893209
182008,3.893209
182025,3.893209
182028,3.893209
182030,3.893209
182047,3.893209
184003,3.893209
184019,3.893209
184021,3.893209
184024,3.893209
184025,3.893209
184035,3.893209
184040,3.893209
184049,3.893209
201001,3.893209
201004,3.893209
201005,3.893209
201006,3.893209
201008,3.893209
201009,3.893209
201011,3.893209
201012,3.893209
215002,3.893209
215005,3.893209
215006,3.893209
215008,3.893209
215015,3.893209
215017,3.893209
215018,3.893209
215025,3.893209
217001,3.893209
217003,3.893209
217006,3.893209
217012,3.893209
217015,3.893209
217016,3.893209
217019,3.893209
217023,3.893209
219012,3.893209
219022,3.893209
219024,3.893209
219033,3.893209
219038,3.893209
219046,3.893209
219048,3.893209
219054,3.893209
220002,3.893209
220010,3.893209
220013,3.893209
220019,3.893209
220022,3.893209
220023,3.893209
220029,3.893209
220031,3.893209
227008,3.893209
227013,3.893209
227016,3.893209
227017,3.893209
227019,3.893209
227026,3.893209
227031,3.893209
227035,3.893209
229004,-8.511421
229008,-8.511421
229012,-8.511421
229024,-8.511421
229025,-8.511421
229027,-8.511421
229031,-8.511421
229032,-8.511421
231002,3.893209
231006,3.893209
231011,3.893209
231013,3.893209
231032,3.893209
231035,3.893209
231036,3.893209
231037,3.893209
232010,1.992558
232011,1.992558
232013,1.992558
232017,1.992558
232036,1.992558
232041,1.992558
232049,1.992558
232057,1.992558
243001,3.893209
243002,3.893209
243003,3.893209
243008,3.893209
243011,3.893209
243015,3.893209
243016,3.893209
243022,3.893209
249001,1.992558
249002,1.992558
249003,1.992558
249004,1.992558
249005,1.992558
249007,1.992558
249008,1.992558
249009,1.992558
253002,3.893209
253003,3.893209
253004,3.893209
253007,3.893209
253015,3.893209
253017,3.893209
253021,3.893209
253028,3.893209
286005,3.893209
286007,3.893209
286015,3.893209
286026,3.893209
286028,3.893209
286029,3.893209
286034,3.893209
286041,3.893209
286044,3.893209
287001,3.893209
287005,3.893209
287006,3.893209
287013,3.893209
287014,3.893209
287017,3.893209
287023,3.893209
287026,3.893209
294005,-8.511421
294011,-8.511421
294013,-8.511421
294018,-8.511421
294019,-8.511421
294022,-8.511421
294048,-8.511421
294051,-8.511421
299014,-8.511421
