subject,WTP
3001,.5487036
3004,.5487036
3008,-2.163931
3009,.5487036
3010,2.935372
3011,7.682358
3014,.5487036
3015,.5487036
4003,.5487036
4006,-2.163931
4010,.5487036
4011,.5487036
4013,-2.163931
4016,7.682358
4022,-2.163931
4024,7.682358
11006,.5487036
11008,-2.163931
11009,.5487036
11010,2.935372
11012,-2.163931
11016,-2.163931
11022,7.682358
11032,-2.163931
11034,-2.163931
12001,7.682358
12002,7.682358
12014,-2.163931
12029,2.935372
12036,2.935372
12037,2.935372
12041,2.935372
12054,2.935372
13001,.5487036
13003,7.682358
13004,.5487036
13007,2.935372
13010,-2.163931
13012,-2.163931
13013,2.935372
13019,-2.163931
15005,7.682358
15012,.5487036
15016,-2.163931
15023,2.935372
15024,2.935372
15026,.5487036
15027,.5487036
15030,7.682358
23003,.5487036
23007,7.682358
23016,.5487036
23027,7.682358
23031,2.935372
23035,7.682358
23036,.5487036
23039,.5487036
27001,.5487036
27003,2.935372
27006,7.682358
27009,.5487036
27011,2.935372
27029,7.682358
27030,7.682358
27039,2.935372
31001,.5487036
31002,-2.163931
31003,7.682358
31004,7.682358
31005,.5487036
31009,2.935372
31012,2.935372
31014,2.935372
36002,2.935372
36011,-2.163931
36013,7.682358
36018,-2.163931
36021,-2.163931
36040,-2.163931
36046,.5487036
36053,-2.163931
38001,.5487036
38002,.5487036
38003,2.935372
38005,.5487036
38006,.5487036
38007,.5487036
38010,.5487036
38013,.5487036
39004,7.682358
39006,7.682358
39007,7.682358
39011,2.935372
39012,2.935372
39013,.5487036
39018,2.935372
39023,.5487036
40001,.5487036
40003,2.935372
40004,7.682358
40005,7.682358
40006,7.682358
40008,2.935372
40009,-2.163931
40011,-2.163931
42001,7.682358
42007,7.682358
42008,2.935372
42010,2.935372
42011,7.682358
42012,2.935372
42013,7.682358
42018,2.935372
42025,7.682358
44003,.5487036
44006,-2.163931
44007,-2.163931
44008,.5487036
44013,.5487036
44019,.5487036
44027,2.935372
44028,.5487036
45001,2.935372
45002,2.935372
45009,-2.163931
45010,2.935372
45011,7.682358
45012,.5487036
45016,2.935372
45019,-2.163931
51002,2.935372
51006,7.682358
51009,.5487036
51011,.5487036
51022,.5487036
51027,-2.163931
51030,7.682358
57001,-2.163931
57003,7.682358
57004,-2.163931
57005,2.935372
57006,-2.163931
57007,7.682358
57008,2.935372
57009,.5487036
57010,2.935372
66001,7.682358
66002,2.935372
66003,2.935372
66004,7.682358
66006,7.682358
66009,2.935372
66010,2.935372
74003,-2.163931
74007,.5487036
74008,7.682358
74013,2.935372
74015,-2.163931
74016,2.935372
74019,.5487036
74026,2.935372
95002,-2.163931
95003,-2.163931
95008,-2.163931
95020,.5487036
95025,2.935372
95028,-2.163931
95030,.5487036
95032,-2.163931
98006,2.935372
98008,2.935372
98009,7.682358
98010,2.935372
98011,.5487036
98017,-2.163931
98018,-2.163931
98026,.5487036
99002,2.935372
99003,2.935372
99004,-2.163931
99007,.5487036
99009,7.682358
99011,2.935372
99012,2.935372
99013,7.682358
100001,-2.163931
100003,7.682358
100006,-2.163931
100007,7.682358
100011,-2.163931
100016,7.682358
100017,-2.163931
102002,.5487036
102003,-2.163931
102005,7.682358
102007,-2.163931
102013,7.682358
102016,7.682358
102017,7.682358
102018,7.682358
103002,-2.163931
103003,2.935372
103007,.5487036
103010,2.935372
103012,2.935372
103013,.5487036
103016,-2.163931
103022,-2.163931
109001,2.935372
109005,-2.163931
109006,-2.163931
109007,-2.163931
109011,.5487036
109014,2.935372
109018,2.935372
109025,.5487036
111001,2.935372
111002,2.935372
111004,.5487036
111006,7.682358
111009,2.935372
111011,7.682358
111012,-2.163931
111016,7.682358
112006,-2.163931
112009,.5487036
112012,.5487036
112016,7.682358
112030,-2.163931
112031,-2.163931
112037,.5487036
112040,.5487036
114002,7.682358
114003,-2.163931
114006,7.682358
114007,-2.163931
114010,2.935372
114012,2.935372
114015,2.935372
114016,.5487036
117003,-2.163931
117009,.5487036
117012,-2.163931
117015,-2.163931
117020,-2.163931
117026,2.935372
117028,7.682358
117029,7.682358
121004,.5487036
121007,.5487036
121008,.5487036
121009,.5487036
121013,.5487036
121018,2.935372
121021,-2.163931
122001,2.935372
122003,2.935372
122009,-2.163931
122012,7.682358
122018,-2.163931
122021,7.682358
122027,2.935372
122031,7.682358
123001,2.935372
123005,2.935372
123006,.5487036
123008,7.682358
123015,2.935372
123025,7.682358
123026,.5487036
123028,-2.163931
126001,2.935372
126003,7.682358
126006,2.935372
126008,2.935372
126009,2.935372
126010,7.682358
126011,7.682358
126014,7.682358
127004,.5487036
127006,.5487036
127007,-2.163931
127008,-2.163931
127012,7.682358
127018,.5487036
127020,.5487036
128001,2.935372
128003,7.682358
128007,-2.163931
128008,-2.163931
128010,2.935372
128012,7.682358
128013,2.935372
128017,7.682358
132009,2.935372
132014,2.935372
132018,7.682358
132019,.5487036
132025,7.682358
132026,7.682358
132029,2.935372
132030,7.682358
132031,-2.163931
134004,-2.163931
134005,2.935372
134015,.5487036
134020,2.935372
134021,.5487036
134029,.5487036
134039,.5487036
134042,2.935372
137002,7.682358
137003,-2.163931
137004,2.935372
137006,2.935372
137014,-2.163931
137017,-2.163931
137021,2.935372
137025,-2.163931
148004,-2.163931
148005,7.682358
148009,7.682358
148011,-2.163931
148012,-2.163931
148013,7.682358
148019,.5487036
148034,-2.163931
160001,-2.163931
160003,7.682358
160005,7.682358
160008,2.935372
160017,.5487036
160018,2.935372
160021,-2.163931
160027,2.935372
161003,-2.163931
161018,2.935372
161022,7.682358
161025,.5487036
161040,.5487036
161049,2.935372
161052,2.935372
161055,.5487036
165007,7.682358
165010,7.682358
165013,2.935372
165015,-2.163931
165021,-2.163931
165022,2.935372
165023,2.935372
165041,.5487036
167003,2.935372
167004,.5487036
167009,-2.163931
167013,-2.163931
167014,-2.163931
167015,7.682358
167020,-2.163931
167021,-2.163931
172001,2.935372
172008,.5487036
172012,7.682358
172017,2.935372
172018,2.935372
172019,.5487036
172022,7.682358
172031,.5487036
180001,.5487036
180002,7.682358
180003,-2.163931
180004,7.682358
180006,7.682358
180007,2.935372
180009,2.935372
180012,2.935372
182001,-2.163931
182005,-2.163931
182006,-2.163931
182008,2.935372
182025,7.682358
182028,-2.163931
182030,2.935372
182047,.5487036
184003,2.935372
184019,.5487036
184021,-2.163931
184024,2.935372
184025,2.935372
184035,.5487036
184040,7.682358
184049,.5487036
201001,7.682358
201004,.5487036
201005,-2.163931
201006,.5487036
201008,2.935372
201009,.5487036
201011,7.682358
201012,.5487036
215002,2.935372
215005,2.935372
215006,2.935372
215008,.5487036
215015,7.682358
215017,2.935372
215018,-2.163931
215025,2.935372
217001,2.935372
217003,-2.163931
217006,2.935372
217012,2.935372
217015,2.935372
217016,2.935372
217019,7.682358
217023,2.935372
219012,7.682358
219022,7.682358
219024,7.682358
219033,2.935372
219038,2.935372
219046,7.682358
219048,7.682358
