subject,WTP
3001,6.044034
3004,6.044034
3008,6.044034
3009,6.044034
3010,6.044034
3011,6.044034
3014,6.044034
3015,6.044034
4003,-2.962187
4006,-2.962187
4010,-2.962187
4011,-2.962187
4013,-2.962187
4016,-2.962187
4022,-2.962187
4024,-2.962187
11006,-9.398183
11008,-9.398183
11009,-9.398183
11010,-9.398183
11012,-9.398183
11016,-9.398183
11022,-9.398183
11032,-9.398183
11034,-9.398183
12001,11.36794
12002,11.36794
12014,11.36794
12029,11.36794
12036,11.36794
12037,11.36794
12041,11.36794
12054,11.36794
13001,-9.398183
13003,-9.398183
13004,-9.398183
13007,-9.398183
13010,-9.398183
13012,-9.398183
13013,-9.398183
13019,-9.398183
15005,3.806208
15012,3.806208
15016,3.806208
15023,3.806208
15024,3.806208
15026,3.806208
15027,3.806208
15030,3.806208
23003,6.044034
23007,6.044034
23016,6.044034
23027,6.044034
23031,6.044034
23035,6.044034
23036,6.044034
23039,6.044034
27001,6.062451
27003,6.062451
27006,6.062451
27009,6.062451
27011,6.062451
27029,6.062451
27030,6.062451
27039,6.062451
31001,6.062451
31002,6.062451
31003,6.062451
31004,6.062451
31005,6.062451
31009,6.062451
31012,6.062451
31014,6.062451
36002,-9.398183
36011,-9.398183
36013,-9.398183
36018,-9.398183
36021,-9.398183
36040,-9.398183
36046,-9.398183
36053,-9.398183
38001,3.806208
38002,3.806208
38003,3.806208
38005,3.806208
38006,3.806208
38007,3.806208
38010,3.806208
38013,3.806208
39004,11.36794
39006,11.36794
39007,11.36794
39011,11.36794
39012,11.36794
39013,11.36794
39018,11.36794
39023,11.36794
40001,6.044034
40003,6.044034
40004,6.044034
40005,6.044034
40006,6.044034
40008,6.044034
40009,6.044034
40011,6.044034
42001,11.36794
42007,11.36794
42008,11.36794
42010,11.36794
42011,11.36794
42012,11.36794
42013,11.36794
42018,11.36794
42025,11.36794
44003,3.806208
44006,3.806208
44007,3.806208
44008,3.806208
44013,3.806208
44019,3.806208
44027,3.806208
44028,3.806208
45001,-6.497312
45002,-6.497312
45009,-6.497312
45010,-6.497312
45011,-6.497312
45012,-6.497312
45016,-6.497312
45019,-6.497312
51002,-6.497312
51006,-6.497312
51009,-6.497312
51011,-6.497312
51022,-6.497312
51027,-6.497312
51030,-6.497312
57001,10.08268
57003,10.08268
57004,10.08268
57005,10.08268
57006,10.08268
57007,10.08268
57008,10.08268
57009,10.08268
57010,10.08268
66001,11.36794
66002,11.36794
66003,11.36794
66004,11.36794
66006,11.36794
66009,11.36794
66010,11.36794
74003,-6.497312
74007,-6.497312
74008,-6.497312
74013,-6.497312
74015,-6.497312
74016,-6.497312
74019,-6.497312
74026,-6.497312
95002,-6.497312
95003,-6.497312
95008,-6.497312
95020,-6.497312
95025,-6.497312
95028,-6.497312
95030,-6.497312
95032,-6.497312
98006,-6.497312
98008,-6.497312
98009,-6.497312
98010,-6.497312
98011,-6.497312
98017,-6.497312
98018,-6.497312
98026,-6.497312
99002,11.36794
99003,11.36794
99004,11.36794
99007,11.36794
99009,11.36794
99011,11.36794
99012,11.36794
99013,11.36794
100001,-6.497312
100003,-6.497312
100006,-6.497312
100007,-6.497312
100011,-6.497312
100016,-6.497312
100017,-6.497312
102002,3.806208
102003,3.806208
102005,3.806208
102007,3.806208
102013,3.806208
102016,3.806208
102017,3.806208
102018,3.806208
103002,-6.497312
103003,-6.497312
103007,-6.497312
103010,-6.497312
103012,-6.497312
103013,-6.497312
103016,-6.497312
103022,-6.497312
109001,6.044034
109005,6.044034
109006,6.044034
109007,6.044034
109011,6.044034
109014,6.044034
109018,6.044034
109025,6.044034
111001,11.36794
111002,11.36794
111004,11.36794
111006,11.36794
111009,11.36794
111011,11.36794
111012,11.36794
111016,11.36794
112006,-9.398183
112009,-9.398183
112012,-9.398183
112016,-9.398183
112030,-9.398183
112031,-9.398183
112037,-9.398183
112040,-9.398183
114002,6.044034
114003,6.044034
114006,6.044034
114007,6.044034
114010,6.044034
114012,6.044034
114015,6.044034
114016,6.044034
117003,-6.497312
117009,-6.497312
117012,-6.497312
117015,-6.497312
117020,-6.497312
117026,-6.497312
117028,-6.497312
117029,-6.497312
121004,-9.398183
121007,-9.398183
121008,-9.398183
121009,-9.398183
121013,-9.398183
121018,-9.398183
121021,-9.398183
122001,11.36794
122003,11.36794
122009,11.36794
122012,11.36794
122018,11.36794
122021,11.36794
122027,11.36794
122031,11.36794
123001,6.044034
123005,6.044034
123006,6.044034
123008,6.044034
123015,6.044034
123025,6.044034
123026,6.044034
123028,6.044034
126001,11.36794
126003,11.36794
