subject,WTP
3001,5.664918
3004,12.89416
3008,-2.132676
3009,13.46054
3010,-3.894567
3011,32.14677
3014,-3.894567
3015,-6.411759
4003,13.46054
4006,-2.132676
4010,13.46054
4011,-3.894567
4013,-2.132676
4016,7.888026
4022,-2.132676
4024,3.376996
11006,-3.894567
11008,3.376996
11009,32.14677
11010,13.46054
11012,-2.132676
11016,-5.886056
11022,3.376996
11032,-3.894567
11034,-5.886056
12001,3.376996
12002,13.46054
12014,-6.411759
12029,3.376996
12036,13.46054
12037,12.89416
12041,13.46054
12054,5.664918
13001,-2.132676
13003,3.376996
13004,12.89416
13007,5.664918
13010,-3.894567
13012,13.46054
13013,-3.894567
13019,12.89416
15005,-2.132676
15012,-3.894567
15016,-6.411759
15023,30.65369
15024,-5.886056
15026,-6.411759
15027,-2.132676
15030,12.89416
23003,-6.411759
23007,13.46054
23016,5.664918
23027,30.65369
23031,13.46054
23035,30.65369
23036,-2.132676
23039,-6.411759
27001,3.376996
27003,12.89416
27006,-2.132676
27009,-2.132676
27011,13.46054
27029,-2.132676
27030,-3.894567
27039,7.888026
31001,13.46054
31002,12.89416
31003,-2.132676
31004,7.888026
31005,3.376996
31009,7.888026
31012,7.888026
31014,-6.411759
36002,30.65369
36011,3.376996
36013,3.376996
36018,-3.894567
36021,12.89416
36040,12.89416
36046,12.89416
36053,-5.886056
38001,-2.132676
38002,32.14677
38003,13.46054
38005,12.89416
38006,-6.411759
38007,-5.886056
38010,-2.132676
38013,13.46054
39004,-2.132676
39006,3.376996
39007,-3.894567
39011,12.89416
39012,13.46054
39013,13.46054
39018,-5.886056
39023,6.907454
40001,-5.886056
40003,12.89416
40004,13.46054
40005,-5.886056
40006,13.46054
40008,12.89416
40009,-3.894567
40011,-2.132676
42001,7.888026
42007,7.888026
42008,13.46054
42010,-2.132676
42011,3.376996
42012,-3.894567
42013,13.46054
42018,13.46054
42025,3.376996
44003,12.89416
44006,5.664918
44007,-2.132676
44008,-3.894567
44013,-2.132676
44019,-6.411759
44027,-2.132676
44028,-2.132676
45001,12.89416
45002,-12.12509
45009,12.89416
45010,13.46054
45011,13.46054
45012,-3.894567
45016,-2.132676
45019,3.376996
51002,30.65369
51006,30.65369
51009,-6.411759
51011,12.89416
51022,12.89416
51027,-2.132676
51030,13.46054
57001,-2.132676
57003,13.46054
57004,-1.527916
57005,12.89416
57006,-2.132676
57007,-3.894567
57008,12.89416
57009,-2.132676
57010,-3.894567
66001,-5.886056
66002,13.46054
66003,13.46054
66004,32.14677
66006,-6.411759
66009,-3.894567
66010,5.664918
74003,12.89416
74007,-2.132676
74008,-5.886056
74013,-3.894567
74015,3.376996
74016,5.664918
74019,-2.132676
74026,-6.411759
95002,-6.411759
95003,-12.12509
95008,-12.12509
95020,-2.132676
95025,7.888026
95028,13.46054
95030,-5.886056
95032,13.46054
98006,-6.411759
98008,12.89416
98009,-3.894567
98010,12.89416
98011,12.89416
98017,3.376996
98018,5.664918
98026,6.907454
99002,-2.132676
99003,-2.132676
99004,-6.411759
99007,-2.132676
99009,-3.894567
99011,-3.894567
99012,-2.132676
99013,3.376996
100001,12.89416
100003,30.65369
100006,-12.12509
100007,13.46054
100011,-2.132676
100016,-3.894567
100017,13.46054
102002,-3.894567
102003,-3.894567
102005,-12.12509
102007,12.89416
102013,13.46054
102016,12.89416
102017,-2.132676
102018,13.46054
103002,12.89416
103003,12.89416
103007,-2.132676
103010,13.46054
103012,30.65369
103013,-6.411759
103016,3.376996
103022,32.14677
109001,13.46054
109005,12.89416
109006,12.89416
109007,12.89416
109011,-3.894567
109014,12.89416
109018,12.89416
109025,-5.886056
111001,-2.132676
111002,12.89416
111004,-2.132676
111006,-2.132676
111009,-6.411759
111011,12.89416
111012,-2.132676
111016,3.376996
112006,-2.132676
112009,12.89416
112012,12.89416
112016,3.376996
112030,-3.894567
112031,13.46054
112037,-2.132676
112040,-3.894567
114002,7.888026
114003,-2.132676
114006,13.46054
114007,-2.132676
114010,-6.411759
114012,13.46054
114015,13.46054
114016,32.14677
117003,3.376996
117009,-2.132676
117012,-2.132676
117015,-2.132676
117020,-3.894567
117026,-3.894567
117028,13.46054
117029,13.46054
121004,-2.132676
121007,12.89416
121008,-2.132676
121009,12.89416
121013,-2.132676
121018,-3.894567
121021,-3.894567
122001,13.46054
122003,5.664918
122009,-2.132676
122012,3.376996
122018,-2.132676
122021,-2.132676
122027,-5.886056
122031,5.664918
123001,18.80895
123005,-3.894567
123006,-2.132676
123008,32.14677
123015,12.89416
123025,-2.132676
123026,-6.411759
123028,-5.886056
126001,7.888026
126003,32.14677
126006,13.46054
126008,12.89416
126009,-5.886056
126010,32.14677
126011,3.376996
126014,32.14677
127004,-2.132676
127006,-6.411759
127007,-3.894567
127008,13.46054
127012,13.46054
127018,-2.132676
127020,-2.132676
128001,13.46054
128003,18.80895
128007,3.376996
128008,5.664918
128010,13.46054
128012,13.46054
128013,30.65369
128017,7.888026
132009,-6.411759
132014,7.888026
132018,-3.894567
132019,-12.12509
132025,13.46054
132026,3.376996
132029,32.95469
132030,3.376996
132031,-6.411759
134004,-2.132676
134005,13.46054
134015,-2.132676
134020,-2.132676
134021,-2.132676
134029,-6.411759
134039,-2.132676
134042,-2.132676
137002,13.46054
137003,3.376996
137004,-6.411759
137006,6.907454
137014,5.664918
137017,-2.132676
137021,-3.894567
137025,13.46054
148004,-3.894567
148005,32.14677
148009,13.46054
148011,-12.12509
148012,12.89416
148013,6.907454
148019,-3.894567
148034,-2.132676
160001,-2.132676
160003,-2.132676
160005,-2.132676
160008,13.46054
160017,12.89416
160018,12.89416
160021,-2.132676
160027,-5.886056
161003,-2.132676
161018,13.46054
161022,13.46054
161025,13.46054
161040,13.46054
161049,-2.132676
161052,-2.132676
161055,12.89416
165007,-5.886056
165010,13.46054
165013,-3.894567
165015,-2.132676
165021,-35.46576
165022,13.46054
165023,12.89416
165041,-2.132676
167003,12.89416
167004,13.46054
167009,-2.132676
167013,12.89416
167014,-12.12509
167015,-35.46576
167020,-2.132676
167021,-2.132676
172001,12.89416
172008,-35.46576
172012,-6.411759
172017,-2.132676
172018,-3.894567
172019,-3.894567
172022,13.46054
172031,-2.132676
180001,12.89416
180002,7.888026
180003,-6.411759
180004,-6.411759
180006,3.376996
180007,-3.894567
180009,-2.132676
180012,13.46054
182001,-3.894567
182005,12.89416
182006,-6.411759
182008,12.89416
182025,7.888026
182028,12.89416
182030,13.46054
182047,-6.411759
184003,-2.132676
184019,32.14677
184021,12.89416
184024,12.89416
184025,-3.894567
184035,-5.886056
184040,-5.886056
184049,-6.411759
201001,3.376996
201004,-3.894567
201005,12.89416
201006,13.46054
201008,32.14677
201009,13.46054
201011,13.46054
201012,5.664918
215002,30.65369
215005,13.46054
215006,13.46054
215008,12.89416
215015,32.95469
215017,-5.886056
215018,12.89416
215025,-5.886056
217001,-2.132676
217003,-2.132676
217006,-3.894567
217012,13.46054
217015,-12.12509
217016,13.46054
217019,3.376996
217023,13.46054
219012,32.14677
219022,7.888026
219024,7.888026
219033,5.664918
219038,13.46054
219046,30.65369
219048,13.46054
219054,-2.132676
220002,13.46054
220010,-35.46576
220013,-3.894567
220019,6.907454
