subject,WTP
3001,-11.8492
3004,-11.8492
3008,-11.8492
3009,-11.8492
3010,-11.8492
3011,-11.8492
3014,-11.8492
3015,-11.8492
4003,42.52339
4006,42.52339
4010,42.52339
4011,42.52339
4013,42.52339
4016,42.52339
4022,42.52339
4024,42.52339
11006,-11.8492
11008,-11.8492
11009,-11.8492
11010,-11.8492
11012,-11.8492
11016,-11.8492
11022,-11.8492
11032,-11.8492
11034,-11.8492
12001,-39.47874
12002,-39.47874
12014,-39.47874
12029,-39.47874
12036,-39.47874
12037,-39.47874
12041,-39.47874
12054,-39.47874
13001,-11.8492
13003,-11.8492
13004,-11.8492
13007,-11.8492
13010,-11.8492
13012,-11.8492
13013,-11.8492
13019,-11.8492
15005,-39.47874
15012,-39.47874
15016,-39.47874
15023,-39.47874
15024,-39.47874
15026,-39.47874
15027,-39.47874
15030,-39.47874
23003,-11.8492
23007,-11.8492
23016,-11.8492
23027,-11.8492
23031,-11.8492
23035,-11.8492
23036,-11.8492
23039,-11.8492
27001,-11.8492
27003,-11.8492
27006,-11.8492
27009,-11.8492
27011,-11.8492
27029,-11.8492
27030,-11.8492
27039,-11.8492
31001,-11.8492
31002,-11.8492
31003,-11.8492
31004,-11.8492
31005,-11.8492
31009,-11.8492
31012,-11.8492
31014,-11.8492
36002,-11.8492
36011,-11.8492
36013,-11.8492
36018,-11.8492
36021,-11.8492
36040,-11.8492
36046,-11.8492
36053,-11.8492
38001,-39.47874
38002,-39.47874
38003,-39.47874
38005,-39.47874
38006,-39.47874
38007,-39.47874
38010,-39.47874
38013,-39.47874
39004,-39.47874
39006,-39.47874
39007,-39.47874
39011,-39.47874
39012,-39.47874
39013,-39.47874
39018,-39.47874
39023,-39.47874
40001,-11.8492
40003,-11.8492
40004,-11.8492
40005,-11.8492
40006,-11.8492
40008,-11.8492
40009,-11.8492
40011,-11.8492
42001,-39.47874
42007,-39.47874
42008,-39.47874
42010,-39.47874
42011,-39.47874
42012,-39.47874
42013,-39.47874
42018,-39.47874
42025,-39.47874
44003,-39.47874
44006,-39.47874
44007,-39.47874
44008,-39.47874
44013,-39.47874
44019,-39.47874
44027,-39.47874
44028,-39.47874
45001,65.39565
45002,65.39565
45009,65.39565
45010,65.39565
45011,65.39565
45012,65.39565
45016,65.39565
45019,65.39565
51002,65.39565
51006,65.39565
51009,65.39565
51011,65.39565
51022,65.39565
51027,65.39565
51030,65.39565
57001,-11.8492
57003,-11.8492
57004,-11.8492
57005,-11.8492
57006,-11.8492
57007,-11.8492
57008,-11.8492
57009,-11.8492
57010,-11.8492
66001,-39.47874
66002,-39.47874
66003,-39.47874
66004,-39.47874
66006,-39.47874
66009,-39.47874
66010,-39.47874
74003,65.39565
74007,65.39565
74008,65.39565
74013,65.39565
74015,65.39565
74016,65.39565
74019,65.39565
74026,65.39565
95002,65.39565
95003,65.39565
95008,65.39565
95020,65.39565
95025,65.39565
95028,65.39565
95030,65.39565
95032,65.39565
98006,65.39565
98008,65.39565
98009,65.39565
98010,65.39565
98011,65.39565
98017,65.39565
98018,65.39565
98026,65.39565
99002,-39.47874
99003,-39.47874
99004,-39.47874
99007,-39.47874
99009,-39.47874
99011,-39.47874
99012,-39.47874
99013,-39.47874
100001,65.39565
100003,65.39565
