subject,WTP
3001,-97.27895
3004,128.2064
3008,-12.72534
3009,-12.72534
3010,128.2064
3011,14.26101
3014,14.26101
3015,-97.27895
4003,-97.27895
4006,128.2064
4010,-97.27895
4011,-12.72534
4013,-12.72534
4016,14.26101
4022,14.26101
4024,-12.72534
11006,14.26101
11008,-12.72534
11009,-12.72534
11010,14.26101
11012,-12.72534
11016,-12.72534
11022,-12.72534
11032,128.2064
11034,-12.72534
12001,-12.72534
12002,128.2064
12014,-12.72534
12029,-97.27895
12036,14.26101
12037,-12.72534
12041,14.26101
12054,-12.72534
13001,-97.27895
13003,-12.72534
13004,14.26101
13007,14.26101
13010,128.2064
13012,-12.72534
13013,-12.72534
13019,-12.72534
15005,-97.27895
15012,14.26101
15016,128.2064
15023,-12.72534
15024,128.2064
15026,-12.72534
15027,-12.72534
15030,14.26101
23003,-12.72534
23007,128.2064
23016,128.2064
23027,-12.72534
23031,128.2064
23035,-12.72534
23036,-97.27895
23039,14.26101
27001,-12.72534
27003,128.2064
27006,-12.72534
27009,-97.27895
27011,-12.72534
27029,-12.72534
27030,128.2064
27039,14.26101
31001,-12.72534
31002,-12.72534
31003,-12.72534
31004,128.2064
31005,-12.72534
31009,14.26101
31012,14.26101
31014,-97.27895
36002,14.26101
36011,-97.27895
36013,-12.72534
36018,14.26101
36021,-12.72534
36040,-12.72534
36046,14.26101
36053,-12.72534
38001,-12.72534
38002,-97.27895
38003,-12.72534
38005,128.2064
38006,14.26101
38007,-97.27895
38010,-12.72534
38013,128.2064
39004,128.2064
39006,-12.72534
39007,128.2064
39011,-12.72534
39012,-12.72534
39013,128.2064
39018,128.2064
39023,128.2064
40001,14.26101
40003,-97.27895
40004,-12.72534
40005,14.26101
40006,-97.27895
40008,14.26101
40009,14.26101
40011,-12.72534
42001,14.26101
42007,14.26101
42008,-12.72534
42010,-97.27895
42011,-12.72534
42012,128.2064
42013,-97.27895
42018,14.26101
42025,-12.72534
44003,128.2064
44006,128.2064
44007,128.2064
44008,14.26101
44013,-12.72534
44019,14.26101
44027,14.26101
44028,-12.72534
45001,-12.72534
45002,-97.27895
45009,14.26101
45010,14.26101
45011,-97.27895
45012,14.26101
45016,128.2064
45019,-12.72534
51002,14.26101
51006,-12.72534
51009,-97.27895
51011,128.2064
51022,128.2064
51027,128.2064
51030,-97.27895
57001,128.2064
57003,128.2064
57004,-12.72534
57005,128.2064
57006,-12.72534
57007,-12.72534
57008,128.2064
57009,-12.72534
57010,-97.27895
66001,14.26101
66002,14.26101
66003,-12.72534
66004,128.2064
66006,14.26101
66009,128.2064
66010,-12.72534
74003,14.26101
74007,-12.72534
74008,14.26101
74013,128.2064
74015,-12.72534
74016,-12.72534
74019,-12.72534
74026,-12.72534
95002,14.26101
95003,128.2064
95008,128.2064
95020,-12.72534
95025,-12.72534
95028,128.2064
95030,-97.27895
95032,128.2064
98006,-12.72534
98008,-12.72534
98009,-12.72534
98010,-12.72534
98011,128.2064
98017,-12.72534
98018,-12.72534
98026,128.2064
99002,128.2064
99003,128.2064
99004,-97.27895
99007,14.26101
99009,128.2064
99011,128.2064
99012,-97.27895
99013,-12.72534
100001,14.26101
100003,-12.72534
100006,14.26101
100007,-12.72534
100011,14.26101
