subject,WTP
3001,12.70578
3004,34.55937
3008,-6.881558
3009,-6.881558
3010,4.598012
3011,-6.881558
3014,12.70578
3015,4.598012
4003,12.70578
4006,4.598012
4010,12.70578
4011,34.55937
4013,4.598012
4016,4.598012
4022,-6.881558
4024,12.70578
11006,12.70578
11008,4.598012
11009,12.70578
11010,12.70578
11012,4.598012
11016,-6.881558
11022,34.55937
11032,-6.881558
11034,12.70578
12001,-6.881558
12002,4.598012
12014,34.55937
12029,12.70578
12036,4.598012
12037,34.55937
12041,4.598012
12054,34.55937
13001,4.598012
13003,34.55937
13004,12.70578
13007,4.598012
13010,-6.881558
13012,4.598012
13013,34.55937
13019,-6.881558
15005,12.70578
15012,34.55937
15016,4.598012
15023,34.55937
15024,34.55937
15026,34.55937
15027,4.598012
15030,34.55937
23003,-6.881558
23007,34.55937
23016,-6.881558
23027,34.55937
23031,4.598012
23035,34.55937
23036,4.598012
23039,-6.881558
27001,4.598012
27003,34.55937
27006,-6.881558
27009,-6.881558
27011,-6.881558
27029,-6.881558
27030,4.598012
27039,34.55937
31001,4.598012
31002,34.55937
31003,-6.881558
31004,34.55937
31005,4.598012
31009,34.55937
31012,34.55937
31014,4.598012
36002,12.70578
36011,-6.881558
36013,34.55937
36018,12.70578
36021,-6.881558
36040,-6.881558
36046,12.70578
36053,12.70578
38001,4.598012
38002,12.70578
38003,34.55937
38005,-6.881558
38006,-6.881558
38007,12.70578
38010,4.598012
38013,12.70578
39004,4.598012
39006,-6.881558
39007,12.70578
39011,34.55937
39012,4.598012
39013,34.55937
39018,34.55937
39023,-6.881558
40001,4.598012
40003,4.598012
40004,34.55937
40005,12.70578
40006,-6.881558
40008,4.598012
40009,34.55937
40011,-6.881558
42001,12.70578
42007,12.70578
42008,12.70578
42010,4.598012
42011,-6.881558
42012,34.55937
42013,-6.881558
42018,4.598012
42025,-6.881558
44003,-6.881558
44006,4.598012
44007,-6.881558
44008,34.55937
44013,4.598012
44019,-6.881558
44027,12.70578
44028,4.598012
45001,4.598012
45002,-6.881558
45009,-6.881558
45010,-6.881558
45011,34.55937
45012,-6.881558
45016,4.598012
45019,34.55937
51002,34.55937
51006,-6.881558
51009,4.598012
51011,34.55937
51022,12.70578
51027,12.70578
51030,34.55937
57001,4.598012
57003,34.55937
57004,12.70578
57005,12.70578
57006,-6.881558
57007,-6.881558
57008,12.70578
57009,-6.881558
57010,4.598012
66001,12.70578
66002,4.598012
66003,4.598012
66004,34.55937
66006,4.598012
66009,34.55937
66010,34.55937
74003,-6.881558
74007,-6.881558
74008,34.55937
74013,4.598012
74015,34.55937
74016,12.70578
74019,-6.881558
74026,4.598012
95002,12.70578
95003,-6.881558
95008,-6.881558
95020,-6.881558
95025,4.598012
95028,34.55937
95030,-6.881558
95032,34.55937
98006,4.598012
98008,4.598012
98009,12.70578
98010,4.598012
98011,12.70578
98017,34.55937
98018,12.70578
98026,-6.881558
99002,4.598012
99003,-6.881558
99004,12.70578
99007,12.70578
99009,12.70578
99011,34.55937
99012,4.598012
99013,-6.881558
100001,-6.881558
100003,-6.881558
100006,34.55937
100007,-6.881558
100011,34.55937
100016,12.70578
