subject,WTP
3001,-12.36768
3004,-12.36768
3008,-12.36768
3009,-12.36768
3010,-12.36768
3011,-12.36768
3014,-12.36768
3015,-12.36768
4003,-9.743595
4006,-9.743595
4010,-9.743595
4011,-9.743595
4013,-9.743595
4016,-9.743595
4022,-9.743595
4024,-9.743595
11006,.5468804
11008,.5468804
11009,.5468804
11010,.5468804
11012,.5468804
11016,.5468804
11022,.5468804
11032,.5468804
11034,.5468804
12001,-.1730707
12002,-.1730707
12014,-.1730707
12029,-.1730707
12036,-.1730707
12037,-.1730707
12041,-.1730707
12054,-.1730707
13001,.5468804
13003,.5468804
13004,.5468804
13007,.5468804
13010,.5468804
13012,.5468804
13013,.5468804
13019,.5468804
15005,-1.756832
15012,-1.756832
15016,-1.756832
15023,-1.756832
15024,-1.756832
15026,-1.756832
15027,-1.756832
15030,-1.756832
23003,-12.36768
23007,-12.36768
23016,-12.36768
23027,-12.36768
23031,-12.36768
23035,-12.36768
23036,-12.36768
23039,-12.36768
27001,9.277056
27003,9.277056
27006,9.277056
27009,9.277056
27011,9.277056
27029,9.277056
27030,9.277056
27039,9.277056
31001,9.277056
31002,9.277056
31003,9.277056
31004,9.277056
31005,9.277056
31009,9.277056
31012,9.277056
31014,9.277056
36002,.5468804
36011,.5468804
36013,.5468804
36018,.5468804
36021,.5468804
36040,.5468804
36046,.5468804
36053,.5468804
38001,-1.756832
38002,-1.756832
38003,-1.756832
38005,-1.756832
38006,-1.756832
38007,-1.756832
38010,-1.756832
38013,-1.756832
39004,-.1730707
39006,-.1730707
39007,-.1730707
39011,-.1730707
39012,-.1730707
39013,-.1730707
39018,-.1730707
39023,-.1730707
40001,-12.36768
40003,-12.36768
40004,-12.36768
40005,-12.36768
40006,-12.36768
40008,-12.36768
40009,-12.36768
40011,-12.36768
42001,-.1730707
42007,-.1730707
42008,-.1730707
42010,-.1730707
42011,-.1730707
42012,-.1730707
42013,-.1730707
42018,-.1730707
42025,-.1730707
44003,-1.756832
44006,-1.756832
44007,-1.756832
44008,-1.756832
44013,-1.756832
44019,-1.756832
44027,-1.756832
44028,-1.756832
45001,-3.331727
45002,-3.331727
45009,-3.331727
45010,-3.331727
45011,-3.331727
45012,-3.331727
45016,-3.331727
45019,-3.331727
51002,-3.331727
51006,-3.331727
51009,-3.331727
51011,-3.331727
51022,-3.331727
51027,-3.331727
51030,-3.331727
57001,18.22885
57003,18.22885
57004,18.22885
57005,18.22885
57006,18.22885
