subject,WTP
3001,6.932541
3004,6.104261
3008,-.1045017
3009,-.4905891
3010,1.525665
3011,-.4122572
3014,1.525665
3015,-2.393822
4003,-.4905891
4006,-.1045017
4010,-.4905891
4011,1.525665
4013,-.1045017
4016,5.493857
4022,-.1045017
4024,-2.985168
11006,1.525665
11008,-2.985168
11009,-.4122572
11010,-.4905891
11012,-.1045017
11016,-2.703174
11022,-2.985168
11032,1.525665
11034,-2.703174
12001,-2.985168
12002,-.4905891
12014,-2.393822
12029,-2.985168
12036,-.4905891
12037,6.104261
12041,-.4905891
12054,6.932541
13001,-.1045017
13003,-2.985168
13004,6.104261
13007,6.932541
13010,1.525665
13012,-.4905891
13013,1.525665
13019,6.104261
15005,-.1045017
15012,1.525665
15016,-2.393822
15023,3.245095
15024,-2.703174
15026,-2.393822
15027,-.1045017
15030,6.104261
23003,-2.393822
23007,-.4905891
23016,6.932541
23027,3.245095
23031,-.4905891
23035,3.245095
23036,-.1045017
23039,-2.393822
27001,-2.985168
27003,6.104261
27006,-.1045017
27009,-.1045017
27011,-.4905891
27029,-.1045017
27030,1.525665
27039,5.493857
31001,-.4905891
31002,6.104261
31003,-.1045017
31004,5.493857
31005,-2.985168
31009,5.493857
31012,5.493857
31014,-2.393822
36002,3.245095
36011,-2.985168
36013,-2.985168
36018,1.525665
36021,6.104261
36040,6.104261
36046,6.104261
36053,-2.703174
38001,-.1045017
38002,-.4122572
38003,-.4905891
38005,6.104261
38006,-2.393822
38007,-2.703174
38010,-.1045017
38013,-.4905891
39004,-.1045017
39006,-2.985168
39007,1.525665
39011,6.104261
39012,-.4905891
39013,-.4905891
39018,-2.703174
39023,2.743421
40001,-2.703174
40003,6.104261
40004,-.4905891
40005,-2.703174
40006,-.4905891
40008,6.104261
40009,1.525665
40011,-.1045017
42001,5.493857
42007,5.493857
42008,-.4905891
42010,-.1045017
42011,-2.985168
42012,1.525665
42013,-.4905891
42018,-.4905891
42025,-2.985168
44003,6.104261
44006,6.932541
44007,-.1045017
44008,1.525665
44013,-.1045017
44019,-2.393822
44027,-.1045017
44028,-.1045017
45001,6.104261
45002,-.2957124
45009,6.104261
45010,-.4905891
45011,-.4905891
45012,1.525665
45016,-.1045017
45019,-2.985168
51002,3.245095
51006,3.245095
51009,-2.393822
51011,6.104261
51022,6.104261
51027,-.1045017
51030,-.4905891
57001,-.1045017
57003,-.4905891
57004,-1.790681
57005,6.104261
57006,-.1045017
57007,1.525665
57008,6.104261
57009,-.1045017
57010,1.525665
66001,-2.703174
66002,-.4905891
66003,-.4905891
66004,-.4122572
66006,-2.393822
66009,1.525665
66010,6.932541
74003,6.104261
74007,-.1045017
74008,-2.703174
74013,1.525665
74015,-2.985168
74016,6.932541
74019,-.1045017
74026,-2.393822
95002,-2.393822
95003,-.2957124
95008,-.2957124
95020,-.1045017
95025,5.493857
95028,-.4905891
95030,-2.703174
95032,-.4905891
98006,-2.393822
98008,6.104261
98009,1.525665
98010,6.104261
98011,6.104261
98017,-2.985168
98018,6.932541
98026,2.743421
99002,-.1045017
99003,-.1045017
99004,-2.393822
99007,-.1045017
99009,1.525665
99011,1.525665
99012,-.1045017
99013,-2.985168
100001,6.104261
100003,3.245095
100006,-.2957124
100007,-.4905891
100011,-.1045017
100016,1.525665
100017,-.4905891
102002,1.525665
102003,1.525665
102005,-.2957124
102007,6.104261
102013,-.4905891
102016,6.104261
102017,-.1045017
102018,-.4905891
103002,6.104261
103003,6.104261
103007,-.1045017
103010,-.4905891
103012,3.245095
103013,-2.393822
103016,-2.985168
103022,-.4122572
109001,-.4905891
109005,6.104261
109006,6.104261
109007,6.104261
109011,1.525665
109014,6.104261
109018,6.104261
109025,-2.703174
111001,-.1045017
111002,6.104261
111004,-.1045017
111006,-.1045017
111009,-2.393822
111011,6.104261
111012,-.1045017
