subject,WTP
3001,-4.14468
3004,7.266834
3008,-.5954787
3009,4.737431
3010,-.1789172
3011,2.202878
3014,-.1789172
3015,-1.239815
4003,4.737431
4006,-.5954787
4010,4.737431
4011,-.1789172
4013,-.5954787
4016,3.074016
4022,-.5954787
4024,-1.309327
11006,-.1789172
11008,-1.309327
11009,2.202878
11010,4.737431
11012,-.5954787
11016,1.612456
11022,-1.309327
11032,-.1789172
11034,1.612456
12001,-1.309327
12002,4.737431
12014,-1.239815
12029,-1.309327
12036,4.737431
12037,7.266834
12041,4.737431
12054,-4.14468
13001,-.5954787
13003,-1.309327
13004,7.266834
13007,-4.14468
13010,-.1789172
13012,4.737431
13013,-.1789172
13019,7.266834
15005,-.5954787
15012,-.1789172
15016,-1.239815
15023,7.99853
15024,1.612456
15026,-1.239815
15027,-.5954787
15030,7.266834
23003,-1.239815
23007,4.737431
23016,-4.14468
23027,7.99853
23031,4.737431
23035,7.99853
23036,-.5954787
23039,-1.239815
27001,-1.309327
27003,7.266834
27006,-.5954787
27009,-.5954787
27011,4.737431
27029,-.5954787
27030,-.1789172
27039,3.074016
31001,4.737431
31002,7.266834
31003,-.5954787
31004,3.074016
31005,-1.309327
31009,3.074016
31012,3.074016
31014,-1.239815
36002,7.99853
36011,-1.309327
36013,-1.309327
36018,-.1789172
36021,7.266834
36040,7.266834
36046,7.266834
36053,1.612456
38001,-.5954787
38002,2.202878
38003,4.737431
38005,7.266834
38006,-1.239815
38007,1.612456
38010,-.5954787
38013,4.737431
39004,-.5954787
39006,-1.309327
39007,-.1789172
39011,7.266834
39012,4.737431
39013,4.737431
39018,1.612456
39023,4.797499
40001,1.612456
40003,7.266834
40004,4.737431
40005,1.612456
40006,4.737431
40008,7.266834
40009,-.1789172
40011,-.5954787
42001,3.074016
42007,3.074016
42008,4.737431
42010,-.5954787
42011,-1.309327
42012,-.1789172
42013,4.737431
42018,4.737431
42025,-1.309327
44003,7.266834
44006,-4.14468
44007,-.5954787
44008,-.1789172
44013,-.5954787
44019,-1.239815
44027,-.5954787
44028,-.5954787
45001,7.266834
45002,-1.439023
45009,7.266834
45010,4.737431
45011,4.737431
45012,-.1789172
45016,-.5954787
45019,-1.309327
51002,7.99853
51006,7.99853
51009,-1.239815
51011,7.266834
51022,7.266834
51027,-.5954787
51030,4.737431
57001,-.5954787
57003,4.737431
57004,-2.156653
57005,7.266834
57006,-.5954787
57007,-.1789172
57008,7.266834
57009,-.5954787
57010,-.1789172
66001,1.612456
66002,4.737431
66003,4.737431
66004,2.202878
66006,-1.239815
66009,-.1789172
66010,-4.14468
74003,7.266834
74007,-.5954787
74008,1.612456
74013,-.1789172
74015,-1.309327
74016,-4.14468
74019,-.5954787
74026,-1.239815
95002,-1.239815
95003,-1.439023
95008,-1.439023
95020,-.5954787
95025,3.074016
95028,4.737431
95030,1.612456
95032,4.737431
98006,-1.239815
98008,7.266834
98009,-.1789172
98010,7.266834
98011,7.266834
98017,-1.309327
98018,-4.14468
98026,4.797499
99002,-.5954787
99003,-.5954787
99004,-1.239815
99007,-.5954787
99009,-.1789172
99011,-.1789172
99012,-.5954787
99013,-1.309327
100001,7.266834
100003,7.99853
100006,-1.439023
100007,4.737431
100011,-.5954787
100016,-.1789172
100017,4.737431
102002,-.1789172
102003,-.1789172
102005,-1.439023
102007,7.266834
102013,4.737431
102016,7.266834
102017,-.5954787
102018,4.737431
103002,7.266834
103003,7.266834
103007,-.5954787
103010,4.737431
103012,7.99853
103013,-1.239815
