subject,WTP
3001,3.682799
3004,1.870477
3008,-1.816574
3009,2.523407
3010,2.984151
3011,.6141636
3014,5.421756
3015,3.816133
4003,-19.5892
4006,-6.037504
4010,-19.5892
4011,5.557288
4013,.1348847
4016,2.555498
4022,2.211163
4024,-.0114767
11006,2.681398
11008,5.132948
11009,1.763489
11010,8.778588
11012,.1548821
11016,1.621085
11022,-1.582876
11032,11.62021
11034,-.6560541
12001,9.095908
12002,-.9488103
12014,-2.327566
12029,1.896353
12036,-.0497009
12037,9.002633
12041,-.0497009
12054,-.4487913
13001,-1.518744
13003,-1.582876
13004,-2.50245
13007,20.50964
13010,11.62021
13012,13.04616
13013,.4745485
13019,3.536999
15005,-2.399916
15012,68.43054
15016,1.232967
15023,3.233372
15024,-.4095015
15026,3.14913
15027,.4082655
15030,4.554118
23003,-1.721158
23007,7.034006
23016,.8700035
23027,1.523687
23031,2.490659
23035,1.523687
23036,-.7317281
23039,.3482898
27001,2.078954
27003,1.715952
27006,3.043403
27009,-4.743732
27011,1.336872
27029,3.043403
27030,1.116083
27039,17.35489
31001,-1.058884
31002,3.671946
31003,3.043403
31004,2.897135
31005,2.078954
31009,17.35489
31012,17.35489
31014,-.1637511
36002,1.632259
36011,1.724299
36013,-1.582876
36018,-6.423729
36021,3.536999
36040,3.536999
36046,-2.50245
36053,-.6560541
38001,.4082655
38002,6.023076
38003,5.634171
38005,2.119479
38006,-.3028499
38007,-.9795184
38010,.4082655
38013,4.103111
39004,6.920173
39006,9.095908
39007,5.532362
39011,9.002633
39012,2.068258
39013,19.32382
39018,6.243267
39023,2.746108
40001,1.122176
40003,.3295941
40004,-2.482182
40005,4.613024
40006,2.023253
40008,4.130735
40009,-.5569429
40011,-1.816574
42001,3.202736
42007,3.202736
42008,3.009935
42010,-2.485202
42011,9.095908
42012,.5600857
42013,4.35657
42018,-.0497009
42025,9.095908
44003,2.119479
44006,1.795662
44007,-.5275819
44008,68.43054
44013,3.522527
44019,-.3028499
44027,-2.521448
44028,3.522527
45001,9.396986
45002,-1.248923
45009,1.945529
45010,-.0828637
45011,5.612988
45012,-1.438522
45016,-.2770842
45019,4.366629
51002,12.56155
51006,.1311986
51009,-2.118756
51011,2.919744
51022,-1.608847
51027,3.241339
51030,5.612988
57001,2.359164
57003,1.802102
57004,1.583189
57005,1.250856
57006,3.116651
57007,-4.506691
57008,1.250856
57009,-3.469701
57010,.3217349
66001,10.80864
66002,-.0497009
66003,2.068258
66004,.7627652
66006,2.61205
66009,.5600857
66010,-.4487913
74003,1.945529
74007,-.8122754
74008,.9279991
74013,4.025321
74015,4.366629
74016,2.461101
74019,-.8122754
74026,6.660923
95002,-.7079955
95003,1.613639
95008,1.613639
95020,-.8122754
95025,1.516924
95028,1.47015
95030,6.361272
95032,1.47015
98006,6.660923
98008,9.396986
98009,-1.095522
98010,9.396986
98011,-1.608847
98017,4.366629
98018,2.992512
98026,3.740871
99002,1.428806
99003,3.885082
99004,2.389163
99007,40.10929
99009,1.923404
99011,.5600857
99012,-2.485202
99013,9.095908
100001,1.945529
100003,.1311986
100006,-2.968934
100007,3.90638
100011,-2.125638
100016,-1.095522
100017,1.47015
102002,68.43054
102003,.4252389
102005,-.5680455
102007,12.17046
102013,2.317349
102016,4.554118
102017,-2.399916
102018,-1.814091
103002,1.945529
103003,9.396986
103007,-.8122754
103010,-.0828637
103012,1.659997
103013,-2.118756
103016,4.366629
103022,5.824096
109001,2.490659
109005,1.184939
109006,1.184939
109007,1.184939
109011,5.421756
109014,4.130735
109018,4.130735
109025,1.122176
111001,3.885082
111002,3.523531
111004,40.10929
111006,14.05678
111009,1.874195
111011,3.165472
111012,1.450838
111016,9.095908
112006,-1.126996
112009,2.112355
112012,-2.50245
112016,-1.582876
112030,-6.423729
112031,-.2930837
112037,4.724094
112040,2.681398
114002,8.594285
114003,-1.816574
114006,-2.482182
114007,-1.816574
114010,1.045607
114012,1.869519
114015,17.30904
114016,1.717048
117003,4.366629
117009,-.8122754
117012,.6915786
117015,.6915786
117020,-1.477249
117026,7.606057
117028,3.90638
117029,3.90638
121004,4.724094
121007,4.698668
121008,4.724094
121009,2.698561
121013,4.724094
121018,.4745485
121021,-6.423729
122001,3.009935
122003,5.518241
122009,1.450838
122012,9.095908
122018,1.450838
122021,6.920173
122027,-1.78781
122031,.0524756
123001,-1.552189
123005,9.398463
123006,-.7317281
123008,1.819589
123015,4.130735
123025,1.933479
123026,3.816133
123028,.1710733
126001,.1360393
126003,.7627652
126006,-.0497009
126008,.3776384
126009,-3.63889
126010,.9778143
126011,9.095908
126014,10.08918
127004,-.8122754
127006,-2.118756
127007,-1.477249
127008,1.47015
127012,5.612988
127018,-.8122754
127020,-.8122754
128001,-.0828637
128003,.8006814
128007,4.366629
128008,2.992512
128010,-.6256366
128012,3.90638
128013,13.6678
128017,6.600067
132009,1.874195
132014,.1360393
132018,1.923404
132019,.5740671
132025,8.109185
132026,9.095908
132029,3.680152
132030,9.095908
132031,-2.327566
134004,3.241339
134005,1.477206
134015,-.8122754
134020,-1.82522
134021,1.005901
134029,-2.118756
134039,-.8122754
134042,-1.82522
137002,5.612988
137003,4.366629
137004,6.660923
137006,-.6999613
137014,2.992512
137017,.6915786
137021,38.31425
137025,1.47015
148004,-.5569429
148005,4.570424
