subject,WTP
3001,-46.51361
3004,-46.51361
3008,-46.51361
3009,-46.51361
3010,-46.51361
3011,-46.51361
3014,-46.51361
3015,-46.51361
4003,-32.30479
4006,-32.30479
4010,-32.30479
4011,-32.30479
4013,-32.30479
4016,-32.30479
4022,-32.30479
4024,-32.30479
11006,23.84846
11008,23.84846
11009,23.84846
11010,23.84846
11012,23.84846
11016,23.84846
11022,23.84846
11032,23.84846
11034,23.84846
12001,-55.26428
12002,-55.26428
12014,-55.26428
12029,-55.26428
12036,-55.26428
12037,-55.26428
12041,-55.26428
12054,-55.26428
13001,23.84846
13003,23.84846
13004,23.84846
13007,23.84846
13010,23.84846
13012,23.84846
13013,23.84846
13019,23.84846
15005,-7.38087
15012,-7.38087
15016,-7.38087
15023,-7.38087
15024,-7.38087
15026,-7.38087
15027,-7.38087
15030,-7.38087
23003,-46.51361
23007,-46.51361
23016,-46.51361
23027,-46.51361
23031,-46.51361
23035,-46.51361
23036,-46.51361
23039,-46.51361
27001,75.05274
27003,75.05274
27006,75.05274
27009,75.05274
27011,75.05274
27029,75.05274
27030,75.05274
27039,75.05274
31001,75.05274
31002,75.05274
31003,75.05274
31004,75.05274
31005,75.05274
31009,75.05274
31012,75.05274
31014,75.05274
36002,23.84846
36011,23.84846
36013,23.84846
36018,23.84846
36021,23.84846
36040,23.84846
36046,23.84846
36053,23.84846
38001,-7.38087
38002,-7.38087
38003,-7.38087
38005,-7.38087
38006,-7.38087
38007,-7.38087
38010,-7.38087
38013,-7.38087
39004,-55.26428
39006,-55.26428
39007,-55.26428
39011,-55.26428
39012,-55.26428
39013,-55.26428
39018,-55.26428
39023,-55.26428
40001,-46.51361
40003,-46.51361
40004,-46.51361
40005,-46.51361
40006,-46.51361
40008,-46.51361
40009,-46.51361
40011,-46.51361
42001,-55.26428
42007,-55.26428
42008,-55.26428
42010,-55.26428
42011,-55.26428
42012,-55.26428
42013,-55.26428
42018,-55.26428
42025,-55.26428
44003,-7.38087
44006,-7.38087
44007,-7.38087
44008,-7.38087
44013,-7.38087
44019,-7.38087
44027,-7.38087
44028,-7.38087
45001,-4.12481
45002,-4.12481
45009,-4.12481
45010,-4.12481
45011,-4.12481
45012,-4.12481
45016,-4.12481
45019,-4.12481
51002,-4.12481
51006,-4.12481
51009,-4.12481
51011,-4.12481
51022,-4.12481
51027,-4.12481
51030,-4.12481
57001,38.17271
57003,38.17271
57004,38.17271
57005,38.17271
57006,38.17271
57007,38.17271
57008,38.17271
57009,38.17271
57010,38.17271
66001,-55.26428
66002,-55.26428
66003,-55.26428
66004,-55.26428
66006,-55.26428
66009,-55.26428
66010,-55.26428
74003,-4.12481
74007,-4.12481
74008,-4.12481
74013,-4.12481
74015,-4.12481
74016,-4.12481
74019,-4.12481
74026,-4.12481
95002,-4.12481
95003,-4.12481
95008,-4.12481
95020,-4.12481
95025,-4.12481
95028,-4.12481
95030,-4.12481
95032,-4.12481
98006,-4.12481
98008,-4.12481
98009,-4.12481
98010,-4.12481
98011,-4.12481
98017,-4.12481
98018,-4.12481
98026,-4.12481
99002,-55.26428
99003,-55.26428
99004,-55.26428
99007,-55.26428
99009,-55.26428
99011,-55.26428
99012,-55.26428
99013,-55.26428
100001,-4.12481
100003,-4.12481
100006,-4.12481
100007,-4.12481
100011,-4.12481
100016,-4.12481
100017,-4.12481
