subject,WTP
3001,-1.623775
3004,-20.82463
3008,.5079632
3009,-2.021209
3010,19.31806
3011,7.600905
3014,3.441536
3015,-.596499
4003,-.7410285
4006,1.013125
4010,-.7410285
4011,2.352403
4013,-6.707915
4016,2.445642
4022,.4153421
4024,7.811108
11006,4.535563
11008,-4.437868
11009,1.57667
11010,.9642927
11012,-.936923
11016,2.067556
11022,.2639117
11032,1.274764
11034,1.879053
12001,4.143315
12002,5.684665
12014,-14.519
12029,2.366632
12036,13.95268
12037,1.744681
12041,13.95268
12054,-1.100623
13001,-.2143163
13003,.2639117
13004,5.263242
13007,1.999226
13010,1.274764
13012,2.538965
13013,1.645675
13019,1.94963
15005,-1.570894
15012,5.389482
15016,4.314294
15023,3.001264
15024,1.418032
15026,-3.363415
15027,-.4735495
15030,.3644519
23003,.5939013
23007,5.376794
23016,4.218424
23027,1.627755
23031,3.633878
23035,1.627755
23036,2.882277
23039,-.7018282
27001,-.0944487
27003,6.974189
27006,.9134933
27009,-1.527288
27011,.2626286
27029,.9134933
27030,3.122852
27039,2.996518
31001,6.235718
31002,8.279687
31003,.9134933
31004,7.015094
31005,-.0944487
31009,2.996518
31012,2.996518
31014,12.51242
36002,1.630637
36011,2.361749
36013,.2639117
36018,20.046
36021,1.94963
36040,1.94963
36046,5.263242
36053,1.879053
38001,-.4735495
38002,2.093663
38003,2.794313
38005,-.3986373
38006,1.811697
38007,9.704952
38010,-.4735495
38013,13.04991
39004,-1.140401
39006,4.143315
39007,2.002083
39011,1.744681
39012,-.3222022
39013,3.492512
39018,3.894342
39023,1.497681
40001,.5448507
40003,.9942932
40004,.9331806
40005,.3847616
40006,1.913797
40008,2.01054
40009,2.910754
40011,.5079632
42001,3.569421
42007,3.569421
42008,9.131758
42010,.4737338
42011,4.143315
42012,.1903055
42013,2.905949
42018,13.95268
42025,4.143315
44003,-.3986373
44006,-3.066998
44007,-4.124184
44008,5.389482
44013,-.7905503
44019,1.811697
44027,7.966753
44028,-.7905503
45001,.5155901
45002,1.629063
45009,1.973268
45010,1.043448
45011,4.003619
45012,-7.344531
45016,.502225
45019,-1.706171
51002,8.41978
51006,9.002591
51009,3.613377
51011,3.16184
51022,5.544144
51027,-2.713579
51030,4.003619
57001,1.079197
57003,18.71056
57004,-1.882268
57005,30.72122
57006,2.373242
57007,1.859018
57008,30.72122
57009,.7034507
57010,-1.087074
66001,11.1031
66002,13.95268
66003,-.3222022
66004,1.260564
66006,1.398693
66009,.1903055
66010,-1.100623
74003,1.973268
74007,-.5695798
74008,-1.000917
74013,-.2623198
74015,-1.706171
74016,-1.497306
74019,-.5695798
74026,1.453845
95002,.3991389
95003,-1.703884
95008,-1.703884
95020,-.5695798
95025,69.01509
95028,-6.825017
95030,4.332795
95032,-6.825017
98006,1.453845
98008,.5155901
98009,.2904497
98010,.5155901
98011,5.544144
98017,-1.706171
98018,-3.766303
98026,11.22488
99002,.3168402
99003,5.735235
99004,.4155066
99007,5.006135
99009,9.833387
99011,.1903055
99012,.4737338
99013,4.143315
100001,1.973268
100003,9.002591
100006,9.152283
100007,-1.646211
100011,-5.868206
100016,.2904497
100017,-6.825017
102002,5.389482
102003,3.857738
102005,-11.57802
102007,1.524257
102013,4.925631
102016,.3644519
102017,-1.570894
102018,4.028163
103002,1.973268
103003,.5155901
103007,-.5695798
103010,1.043448
103012,2.861177
103013,3.613377
103016,-1.706171
103022,3.414353
109001,3.633878
109005,.4058599
109006,.4058599
109007,.4058599
109011,3.441536
109014,2.01054
109018,2.01054
109025,.5448507
111001,5.735235
111002,-1.108086
111004,5.006135
111006,-1.604711
111009,-.5687693
111011,-1.144965
111012,-.5339844
111016,4.143315
112006,-1.30319
112009,.4144224
112012,5.263242
112016,.2639117
112030,20.046
112031,4.454319
112037,-5.501627
112040,4.535563
114002,1.246786
114003,.5079632
114006,.9331806
114007,.5079632
114010,19.99936
114012,-1.613946
114015,2.509604
114016,2.772617
117003,-1.706171
117009,-.5695798
117012,-3.492904
117015,-3.492904
117020,8.156843
117026,3.069462
117028,-1.646211
117029,-1.646211
121004,-5.501627
121007,2.155161
121008,-5.501627
121009,-3.343564
121013,-5.501627
121018,1.645675
121021,20.046
122001,9.131758
122003,-.9228356
122009,-.5339844
122012,4.143315
122018,-.5339844
122021,-1.140401
122027,2.247987
122031,3.512684
123001,1.881555
123005,4.169788
123006,2.882277
123008,18.88877
123015,2.01054
123025,-3.433522
