subject,WTP
3001,17.9472
3004,-1.754853
3008,.9287201
3009,-2.362516
3010,20.09577
3011,.3051875
3014,15.81608
3015,-202.3947
4003,.0893681
4006,81.90451
4010,.0893681
4011,12.79883
4013,-12.57023
4016,29.65427
4022,6.003642
4024,11.02108
11006,28.60522
11008,-19.56207
11009,-5.597484
11010,12.53075
11012,-17.56476
11016,-21.75062
11022,-11.64605
11032,1.40906
11034,15.96309
12001,.1335638
12002,3.248112
12014,13.92157
12029,.6408045
12036,28.32303
12037,7.826459
12041,28.32303
12054,20.54681
13001,-6.029318
13003,-11.64605
13004,-5.575838
13007,-2.98303
13010,1.40906
13012,3.732343
13013,3.606082
13019,-17.25682
15005,-13.00221
15012,25.72255
15016,1.458048
15023,11.334
15024,-9.217615
15026,-8.017834
15027,-18.90889
15030,3.700164
23003,11.15524
23007,2.53343
23016,3.185122
23027,13.82023
23031,38.73266
23035,13.82023
23036,24.67681
23039,22.04471
27001,.1612303
27003,42.34122
27006,5.471843
27009,24.6698
27011,.6589944
27029,5.471843
27030,10.25199
27039,-10.36506
31001,-5.073946
31002,-7.14962
31003,5.471843
31004,38.20722
31005,.1612303
31009,-10.36506
31012,-10.36506
31014,6.453622
36002,5.316794
36011,2.893237
36013,-11.64605
36018,2.549792
36021,-17.25682
36040,-17.25682
36046,-5.575838
36053,15.96309
38001,-18.90889
38002,10.70581
38003,38.54268
38005,11.2138
38006,-32.02006
38007,-3.503685
38010,-18.90889
38013,4.436176
39004,42.13655
39006,.1335638
39007,.3375637
39011,7.826459
39012,16.46675
39013,13.60884
39018,10.51968
39023,15.18809
40001,36.19085
40003,25.81885
40004,11.26031
40005,11.56281
40006,-8.181231
40008,19.63614
40009,8.37087
40011,.9287201
42001,25.80921
42007,25.80921
42008,59.79671
42010,-5.919633
42011,.1335638
42012,19.68421
42013,7.049219
42018,28.32303
42025,.1335638
44003,11.2138
44006,5.454472
44007,14.88574
44008,25.72255
44013,-5.865341
44019,-32.02006
44027,-10.68851
44028,-5.865341
45001,23.89036
45002,-1.324115
45009,6.074377
45010,16.36155
45011,5.561577
45012,-.3911744
45016,-5.47153
45019,17.72499
51002,14.75878
51006,139.3491
51009,-6.246582
51011,-53.62906
51022,15.31946
51027,4.671581
51030,5.561577
57001,22.16979
57003,16.26465
57004,-6.010286
57005,6.967456
57006,-16.88969
57007,1.327958
57008,6.967456
57009,-9.044976
57010,4.631757
66001,27.34967
66002,28.32303
66003,16.46675
66004,22.54403
66006,34.6927
66009,19.68421
66010,20.54681
74003,6.074377
74007,-19.44325
74008,7.410619
74013,23.6935
74015,17.72499
74016,-3.121123
74019,-19.44325
74026,6.466755
95002,4.023464
95003,-19.96083
95008,-19.96083
95020,-19.44325
95025,18.88427
95028,14.01974
95030,9.388276
95032,14.01974
98006,6.466755
98008,23.89036
98009,-2.17274
98010,23.89036
98011,15.31946
98017,17.72499
98018,4.794858
98026,13.30312
99002,34.22534
99003,-7.48983
99004,13.08928
99007,-58.69168
99009,.1817098
99011,19.68421
99012,-5.919633
99013,.1335638
100001,6.074377
100003,139.3491
100006,.4656719
100007,41.74663
100011,10.55971
100016,-2.17274
100017,14.01974
102002,25.72255
102003,-4.759562
102005,-5.674705
102007,13.56988
102013,21.58191
102016,3.700164
102017,-13.00221
102018,1.677171
103002,6.074377
103003,23.89036
103007,-19.44325
103010,16.36155
103012,48.3792
103013,-6.246582
103016,17.72499
103022,-2.959719
109001,38.73266
109005,12.64113
109006,12.64113
