subject,WTP
3001,-.3834645
3004,-1.938064
3008,-5.01799
3009,-5.01799
3010,-.3834645
3011,-1.938064
3014,10.28601
3015,-.3834645
4003,-.3834645
4006,-1.938064
4010,-.3834645
4011,10.28601
4013,-5.01799
4016,10.28601
4022,-1.938064
4024,-.3834645
11006,10.28601
11008,-5.01799
11009,10.28601
11010,-1.938064
11012,-5.01799
11016,-5.01799
11022,-.3834645
11032,-1.938064
11034,10.28601
12001,-.3834645
12002,-.3834645
12014,-5.01799
12029,-.3834645
12036,-1.938064
12037,10.28601
12041,-1.938064
12054,10.28601
13001,-.3834645
13003,-.3834645
13004,-1.938064
13007,-1.938064
13010,-1.938064
13012,10.28601
13013,10.28601
13019,10.28601
15005,-.3834645
15012,-1.938064
15016,-1.938064
15023,10.28601
15024,-1.938064
15026,10.28601
15027,-5.01799
15030,10.28601
23003,10.28601
23007,-.3834645
23016,-1.938064
23027,10.28601
23031,-5.01799
23035,10.28601
23036,-.3834645
23039,-1.938064
27001,-.3834645
27003,-.3834645
27006,10.28601
27009,-.3834645
27011,-5.01799
27029,10.28601
27030,-1.938064
27039,-1.938064
31001,10.28601
31002,10.28601
31003,10.28601
31004,-.3834645
31005,-.3834645
31009,-1.938064
31012,-1.938064
31014,-.3834645
36002,-1.938064
36011,-.3834645
36013,-.3834645
36018,-1.938064
36021,10.28601
36040,10.28601
36046,-1.938064
36053,10.28601
38001,-5.01799
38002,-.3834645
38003,10.28601
38005,-1.938064
38006,10.28601
38007,-.3834645
38010,-5.01799
38013,-.3834645
39004,-.3834645
39006,-.3834645
39007,10.28601
39011,10.28601
39012,-5.01799
39013,-1.938064
39018,10.28601
39023,-1.938064
40001,10.28601
40003,-.3834645
40004,10.28601
40005,-1.938064
40006,-.3834645
40008,10.28601
40009,-1.938064
40011,-5.01799
42001,10.28601
42007,10.28601
42008,10.28601
42010,-.3834645
42011,-.3834645
42012,-1.938064
42013,-.3834645
42018,-1.938064
42025,-.3834645
44003,-1.938064
44006,-1.938064
44007,-1.938064
44008,-1.938064
44013,10.28601
44019,10.28601
44027,10.28601
44028,10.28601
45001,10.28601
45002,-.3834645
45009,10.28601
45010,10.28601
