subject,WTP
3001,2.151228
3004,8.998313
3008,-7.636364
3009,5.53142
3010,1.690513
3011,3.040423
3014,2.799512
3015,.6048322
4003,6.829585
4006,.2613966
4010,6.829585
4011,-2.515944
4013,-3.376238
4016,-3.178321
4022,1.478703
4024,1.089628
11006,18.53744
11008,.7461302
11009,6.486599
11010,1.922454
11012,35.13406
11016,-.0130771
11022,1.405815
11032,1.227523
11034,2.221979
12001,-.8874938
12002,3.300724
12014,-.6653097
12029,-1.261415
12036,4.383207
12037,20.94291
12041,4.383207
12054,-.3110805
13001,-.3919312
13003,1.405815
13004,8.3596
13007,10.8932
13010,1.227523
13012,2.382131
13013,-.2511938
13019,-.0226546
15005,-2.572085
15012,2.666809
15016,.0893292
15023,7.118052
15024,1.974107
15026,7.247841
15027,-5.558728
15030,-.4476832
23003,.3857369
23007,54.77469
23016,-5.191128
23027,4.276548
23031,24.25418
23035,4.276548
23036,.4842368
23039,4.361649
27001,5.714149
27003,8.881021
27006,-.0223899
27009,9.050409
27011,-1.301621
27029,-.0223899
27030,-.5497546
27039,12.83612
31001,3.809507
31002,4.635804
31003,-.0223899
31004,4.118587
31005,5.714149
31009,12.83612
31012,12.83612
31014,1.013875
36002,11.00581
36011,.7124771
36013,1.405815
36018,5.27149
36021,-.0226546
36040,-.0226546
36046,8.3596
36053,2.221979
38001,-5.558728
38002,5.706777
38003,2.927145
38005,1.723612
38006,3.178004
38007,6.436084
38010,-5.558728
38013,5.062949
39004,1.896932
39006,-.8874938
39007,.974023
39011,20.94291
39012,5.308546
39013,1.891505
39018,3.133866
39023,8.41029
40001,.1235667
40003,4.801627
40004,2.294292
40005,.7244825
40006,2.317903
40008,1.756879
40009,-4.293058
40011,-7.636364
42001,4.344944
42007,4.344944
42008,-3.525118
42010,-3.034323
42011,-.8874938
42012,.5148728
42013,.7290013
42018,4.383207
42025,-.8874938
44003,1.723612
44006,2.446411
44007,-.5099291
44008,2.666809
44013,2.930016
44019,3.178004
44027,-26.64888
44028,2.930016
45001,2.875112
45002,.3838488
45009,6.420297
45010,2.139415
45011,-4.229941
45012,2.338205
45016,9.319127
45019,1.633811
51002,4.74636
51006,7.358383
51009,1.973104
51011,2.039632
51022,-11.49216
51027,1.818806
51030,-4.229941
57001,-5.12624
57003,.984035
57004,-.2045905
57005,8.752797
57006,-1.090808
57007,-.6417341
57008,8.752797
57009,.4646042
57010,2.656818
66001,.1736494
66002,4.383207
66003,5.308546
66004,1.30249
66006,-1.27464
66009,.5148728
66010,-.3110805
74003,6.420297
74007,-15.10347
74008,2.481384
74013,3.465034
74015,1.633811
74016,-.3900709
74019,-15.10347
74026,-.4667227
95002,-.5454131
95003,-.1986023
95008,-.1986023
95020,-15.10347
95025,1.573526
95028,2.165683
95030,4.569458
95032,2.165683
98006,-.4667227
98008,2.875112
98009,7.298444
98010,2.875112
98011,-11.49216
98017,1.633811
98018,3.70663
98026,5.088137
99002,-2.039903
99003,-3.948331
99004,5.023343
99007,.0611024
99009,-.7614326
99011,.5148728
99012,-3.034323
99013,-.8874938
100001,6.420297
100003,7.358383
100006,.0061709
100007,.798353
100011,-1.876487
100016,7.298444
100017,2.165683
102002,2.666809
102003,-.7970131
102005,-.9673076
102007,9.202967
102013,.9716614
102016,-.4476832
102017,-2.572085
102018,-4.870063
103002,6.420297
103003,2.875112
103007,-15.10347
103010,2.139415
103012,6.398073
103013,1.973104
103016,1.633811
103022,1.215444
109001,24.25418
109005,3.578816
109006,3.578816
109007,3.578816
109011,2.799512
109014,1.756879
109018,1.756879
109025,.1235667
111001,-3.948331
111002,6.154902
111004,.0611024
111006,4.634286
111009,1.653586
111011,3.061077
111012,-.5852
111016,-.8874938
112006,-1.009752
112009,3.259371
112012,8.3596
112016,1.405815
112030,5.27149
112031,-5.14613
112037,-3.375712
112040,18.53744
114002,6.881079
114003,-7.636364
114006,2.294292
114007,-7.636364
114010,.9879997
114012,3.383432
114015,6.6756
114016,1.023114
117003,1.633811
117009,-15.10347
117012,3.376865
117015,3.376865
117020,1.757054
117026,1.166335
117028,.798353
117029,.798353
121004,-3.375712
121007,4.318273
121008,-3.375712
121009,1.835675
121013,-3.375712
121018,-.2511938
121021,5.27149
122001,-3.525118
122003,2.035984
122009,-.5852
122012,-.8874938
122018,-.5852
122021,1.896932
122027,-2.3111
122031,.1395946
123001,5.849527
123005,2.591923
123006,.4842368
123008,1.998328
123015,1.756879
123025,1.92721
123026,.6048322
123028,1.281455
126001,5.1449
126003,1.30249
126006,4.383207
126008,-6.271687
126009,.8443625
126010,1.892658
126011,-.8874938
126014,5.901085
127004,-15.10347
127006,1.973104
127007,1.757054
127008,2.165683
127012,-4.229941
127018,-15.10347
127020,-15.10347
128001,2.139415
128003,4.885854
128007,1.633811
128008,3.70663
128010,2.090138
128012,.798353
128013,2.946401
128017,7.124882
132009,1.653586
132014,5.1449
132018,-.7614326
132019,-1.806952
132025,2.154634
132026,-.8874938
132029,10.77834
132030,-.8874938
132031,-.6653097
134004,1.818806
134005,4.735271
134015,-15.10347
134020,1.084617
134021,-4.295274
134029,1.973104
134039,-15.10347
134042,1.084617
137002,-4.229941
137003,1.633811
137004,-.4667227
137006,3.152058
137014,3.70663
137017,3.376865
137021,9.345286
137025,2.165683
148004,-4.293058
148005,1.921696
148009,54.77469
148011,-1.169455
148012,3.578816
148013,-1.747107
148019,2.799512
148034,-7.636364
160001,-3.031366
160003,1.92721
160005,1.92721
160008,2.057692
160017,8.998313
160018,1.756879
160021,-7.636364
160027,-.6348822
161003,3.376865
161018,2.139415
161022,-4.229941
161025,4.342113
161040,5.76553
161049,9.319127
161052,9.319127
161055,2.602807
165007,.7244825
165010,54.77469
165013,2.591923
165015,-.15603
165021,1.86337
165022,2.057692
165023,9.78841
165041,.4842368
167003,1.554059
167004,2.984944
167009,-1.122019
167013,3.345857
167014,-.605419
167015,-1.891483
167020,-1.122019
167021,-8.418242
172001,6.154902
172008,1.698667
172012,-1.27464
172017,-3.034323
172018,2.296944
172019,3.181715
172022,.7290013
172031,.0611024
180001,1.95445
180002,-.9357959
180003,5.023343
180004,-1.27464
180006,-.8874938
180007,2.296944
180009,-.0572583
180012,-3.525118
182001,1.757054
182005,4.067041
182006,-.5293662
182008,2.875112
182025,3.974659
182028,9.316902
182030,2.139415
182047,1.973104
184003,9.319127
184019,-.236099
184021,-2.112109
184024,2.875112
184025,3.465034
184035,-.2465303
184040,6.001755
184049,7.176905
201001,1.405815
201004,2.399936
201005,-.0226546
201006,1.219516
201008,2.355545
201009,.901114
201011,3.647148
201012,-2.629727
215002,1.857754
215005,2.139415
215006,2.139415
215008,2.602807
215015,2.044199
215017,-1.373994
215018,6.420297
215025,-3.459284
217001,-3.034323
217003,-.5852
217006,2.296944
217012,4.383207
217015,-1.335972
217016,4.383207
217019,-.8874938
217023,5.308546
219012,.5162538
219022,2.337608
219024,2.337608
219033,-.3900709
219038,2.139415
219046,-2.805619
219048,-4.229941
219054,1.084617
220002,2.139415
220010,-.8079591
220013,1.757054
220019,2.006715
220022,2.065166
220023,-.2579934
220029,-1.876487
220031,7.358383
227008,-.2465303
227013,-.6853997
227016,-11.49216
227017,-2.112109
227019,-4.295274
227026,1.271495
227031,2.602807
227035,3.70663
229004,4.159435
229008,-8.418242
229012,-.7066163
229024,5.381968
229025,2.984944
229027,-1.275466
229031,.6473043
229032,-3.816445
231002,-2.112109
231006,-11.49216
231011,3.70459
231013,4.342113
231032,-15.10347
231035,-2.112109
231036,2.006715
231037,3.903269
232010,6.829585
232011,-3.376238
232013,-13.43459
232017,-13.43459
232036,4.325426
232041,-4.019607
232049,-2.991958
232057,2.013319
243001,1.973104
243002,2.139415
243003,1.271495
243008,1.633811
243011,3.456135
243015,-4.295274
243016,2.481384
243022,2.165683
249001,7.247841
249002,-4.870063
249003,-.5099291
249004,1.974107
249005,5.706777
249007,7.334216
249008,.0267231
249009,.4937065
253002,.5148728
253003,.0611024
253004,.352232
253007,1.892658
253015,-.0572583
253017,-.8874938
253021,3.133866
253028,1.891505
286005,4.735271
286007,-2.112109
286015,-1.876487
286026,4.735271
286028,5.444986
286029,5.088137
286034,4.342113
286041,3.376865
286044,2.139415
287001,2.337608
287005,2.065166
287006,1.215444
287013,2.654394
287014,-15.10347
287017,6.420297
287023,.798353
287026,.798353
294005,8.155601
294011,-4.067009
294013,3.201391
294018,-8.418242
294019,1.129581
294022,-1.122019
294048,5.381968
294051,-2.112485
299014,10.06253
299016,.6536691
299017,8.76125
299033,7.067723
299045,-2.630471
299047,-8.418242
299048,-4.067009
299058,-1.951134
500011,.0611024
500012,-2.3111
500016,-3.034323
500018,-.8874938
500019,3.061077
500022,-.5852
500023,-3.034323
500024,-3.034323
502003,4.351748
502004,1.129581
502006,7.6924
502011,8.76125
502012,-1.47077
502013,2.984944
502015,-2.651959
502033,-2.308823
508002,4.325426
508004,2.013319
508007,-1.881002
508008,-.895823
508011,6.701807
508013,.1668374
508017,.6616801
508027,6.701807
510007,-26.64888
510010,-26.64888
510011,-.7970131
510012,2.922597
510023,28.99618
510025,.4937065
510026,2.927145
510029,-.5481561
513001,-.5852
513003,3.07444
513005,4.761222
513007,3.061077
513014,8.476449
513017,-3.525118
513019,-3.074322
513021,-.8874938
516009,2.767177
516011,2.583265
516014,-3.376238
516015,-.4777446
516018,2.940345
516020,-3.421602
516023,9.467981
516026,4.40857
517005,3.132474
517010,3.235851
517013,-7.275443
517024,2.984944
517038,-1.275466
517041,3.357285
517044,2.673165
517047,10.06253
519006,3.770724
519008,.6329523
519009,11.66032
519013,.2607235
519022,2.294292
519027,2.294292
519035,.6048322
519038,1.92721
524002,2.090138
524004,3.465034
524005,2.654394
524008,3.376865
524010,.3313297
524011,1.084617
524014,-21.24313
524023,9.316902
526001,1.818806
526002,2.139415
526011,6.420297
526021,-.8079591
526022,.798353
526023,-15.10347
526025,9.316902
526035,1.633811
529001,2.165683
529006,-4.295274
529010,1.633811
529011,-.2579934
529016,3.376865
529020,-15.10347
529023,1.084617
529024,1.573526
531002,.255401
531005,-1.301621
531013,10.03888
531020,9.050409
531026,3.605285
531029,25.44149
531032,3.857125
532002,25.72864
532009,2.459
532010,3.531934
532011,5.036951
532017,-.3579888
532020,.5706338
532024,5.601222
537001,-.2985379
537005,-.6653097
537006,.7323125
537007,-2.3111
537009,-.8874938
537012,5.308546
537019,.7323125
537026,-.5852
538002,7.298444
538008,1.662977
538010,1.818806
538020,2.481384
538022,-4.229941
538023,2.338205
538032,-11.49216
538038,2.044199
550001,.798353
550002,-4.229941
550006,1.633811
550007,9.345286
550011,-15.10347
550013,-4.229941
550014,1.857754
550015,1.166335
552001,3.376865
552002,1.662977
552005,9.316902
552008,-2.112109
552022,6.420297
552035,-.236099
552040,4.342113
552043,1.166335
554008,2.294292
554010,.7244825
554011,1.998328
554017,1.998328
554018,8.998313
554020,5.53142
554027,1.92721
554028,3.578816
557001,-15.10347
557002,4.735271
557003,-.6853997
557005,5.76553
557006,2.337608
557010,-4.229941
557011,1.633811
557014,9.316902
566005,.8209259
566006,6.420297
566009,2.654394
566010,6.147897
566015,-.1986023
566021,1.633811
566023,2.875112
566031,4.067041
569001,-15.10347
569002,3.465034
569003,1.633811
569004,-4.295274
569006,-1.876487
569007,9.319127
569008,-.1719416
569010,3.974659
570006,4.630238
570007,-3.525118
570008,-2.626246
570017,-5.634999
570019,-.6653097
