subject,WTP
3001,42.22518
3004,16.18027
3008,16.18527
3009,16.18527
3010,-3.16747
3011,-2.665721
3014,15.12503
3015,42.22518
4003,42.22518
4006,16.18027
4010,42.22518
4011,174.2076
4013,16.18527
4016,15.12503
4022,-2.665721
4024,-11.38947
11006,15.12503
11008,16.18527
11009,174.2076
11010,-2.665721
11012,16.18527
11016,16.18527
11022,-11.38947
11032,16.18027
11034,174.2076
12001,-11.38947
12002,-3.16747
12014,16.18527
12029,42.22518
12036,-2.665721
12037,174.2076
12041,-2.665721
12054,174.2076
13001,42.22518
13003,-11.38947
13004,-2.665721
13007,-2.665721
13010,16.18027
13012,174.2076
13013,174.2076
13019,174.2076
15005,42.22518
15012,-2.665721
15016,16.18027
15023,174.2076
15024,16.18027
15026,174.2076
15027,16.18527
15030,15.12503
23003,174.2076
23007,-3.16747
23016,16.18027
23027,174.2076
23031,256.8818
23035,174.2076
23036,42.22518
23039,-2.665721
27001,-11.38947
27003,-3.16747
27006,174.2076
27009,42.22518
27011,16.18527
27029,174.2076
27030,16.18027
27039,-2.665721
31001,174.2076
31002,174.2076
31003,174.2076
31004,-3.16747
31005,-11.38947
31009,-2.665721
31012,-2.665721
31014,42.22518
36002,-2.665721
36011,42.22518
36013,-11.38947
36018,-2.665721
36021,174.2076
36040,174.2076
36046,-2.665721
36053,174.2076
38001,16.18527
38002,42.22518
38003,174.2076
38005,16.18027
38006,15.12503
38007,42.22518
38010,16.18527
38013,-3.16747
39004,-3.16747
39006,-11.38947
39007,87.09101
39011,174.2076
39012,16.18527
39013,16.18027
39018,87.09101
39023,16.18027
40001,15.12503
40003,42.22518
40004,174.2076
40005,-2.665721
40006,42.22518
40008,15.12503
40009,-2.665721
40011,16.18527
42001,15.12503
42007,15.12503
42008,174.2076
42010,42.22518
42011,-11.38947
42012,16.18027
42013,42.22518
42018,-2.665721
42025,-11.38947
44003,16.18027
44006,16.18027
44007,16.18027
44008,-2.665721
44013,174.2076
44019,15.12503
44027,15.12503
44028,174.2076
45001,174.2076
45002,42.22518
45009,15.12503
45010,15.12503
45011,42.22518
45012,-2.665721
45016,-3.16747
45019,-11.38947
51002,130.9359
51006,174.2076
51009,42.22518
51011,256.8818
51022,87.09101
51027,87.09101
51030,42.22518
57001,16.18027
57003,16.18027
57004,16.18527
57005,16.18027
57006,16.18527
57007,16.18527
57008,16.18027
57009,174.2076
57010,42.22518
66001,15.12503
66002,-2.665721
66003,16.18527
66004,87.09101
66006,-2.665721
66009,16.18027
66010,174.2076
74003,15.12503
74007,16.18527
74008,15.12503
74013,-3.16747
74015,-11.38947
74016,174.2076
74019,16.18527
74026,174.2076
95002,15.12503
95003,16.18027
95008,16.18027
95020,16.18527
95025,174.2076
95028,16.18027
95030,42.22518
95032,16.18027
98006,174.2076
98008,174.2076
98009,174.2076
98010,174.2076
98011,87.09101
98017,-11.38947
98018,16.18527
98026,-3.16747
99002,256.8818
99003,16.18027
99004,42.22518
99007,-2.665721
99009,-3.16747
99011,16.18027
99012,42.22518
99013,-11.38947
100001,15.12503
100003,174.2076
100006,130.9359
100007,174.2076
100011,15.12503
100016,174.2076
100017,16.18027
102002,-2.665721
102003,16.18027
102005,174.2076
102007,-2.665721
102013,130.9359
102016,15.12503
102017,42.22518
102018,87.09101
103002,15.12503
103003,174.2076
103007,16.18527
103010,15.12503
103012,87.09101
103013,42.22518
103016,-11.38947
103022,16.18027
109001,256.8818
109005,-2.665721
109006,-2.665721
109007,-2.665721
109011,15.12503
109014,15.12503
109018,15.12503
109025,15.12503
111001,16.18027
111002,87.09101
111004,-2.665721
111006,87.09101
111009,87.09101
111011,-2.665721
111012,174.2076
111016,-11.38947
112006,174.2076
112009,-3.16747
112012,-2.665721
112016,-11.38947
112030,-2.665721
112031,16.18527
112037,16.18027
112040,15.12503
114002,256.8818
114003,16.18527
114006,174.2076
114007,16.18527
114010,130.9359
114012,130.9359
114015,87.09101
114016,174.2076
117003,-11.38947
117009,16.18527
117012,42.22518
117015,42.22518
117020,42.22518
117026,16.18527
117028,174.2076
117029,174.2076
121004,16.18027
121007,15.12503
121008,16.18027
121009,16.18527
121013,16.18027
121018,174.2076
121021,-2.665721
122001,174.2076
122003,-3.16747
122009,174.2076
122012,-11.38947
122018,174.2076
122021,-3.16747
122027,16.18527
122031,-2.665721
123001,-2.665721
123005,42.22518
123006,42.22518
123008,16.18027
123015,15.12503
123025,16.18027
123026,42.22518
123028,174.2076
126001,174.2076
126003,87.09101
126006,-2.665721
126008,42.22518
126009,42.22518
126010,174.2076
126011,-11.38947
126014,-2.665721
127004,16.18527
127006,42.22518
127007,42.22518
127008,16.18027
127012,42.22518
127018,16.18527
127020,16.18527
128001,15.12503
128003,16.18027
128007,-11.38947
128008,16.18527
128010,256.8818
128012,174.2076
128013,-3.16747
128017,16.18027
132009,87.09101
132014,174.2076
132018,-3.16747
132019,16.18527
132025,130.9359
132026,-11.38947
132029,174.2076
132030,-11.38947
132031,16.18527
134004,87.09101
134005,87.09101
134015,16.18527
134020,16.18027
134021,174.2076
134029,42.22518
134039,16.18527
134042,16.18027
137002,42.22518
137003,-11.38947
137004,174.2076
137006,174.2076
137014,16.18527
137017,42.22518
137021,16.18027
137025,16.18027
148004,-2.665721
148005,256.8818
148009,-3.16747
148011,42.22518
148012,-2.665721
148013,42.22518
148019,15.12503
148034,16.18527
160001,174.2076
160003,16.18027
160005,16.18027
160008,16.18027
160017,16.18027
160018,15.12503
160021,16.18527
160027,87.09101
161003,42.22518
161018,15.12503
161022,42.22518
161025,-2.665721
161040,-3.16747
161049,-3.16747
161052,-3.16747
161055,-3.16747
165007,-2.665721
165010,-3.16747
165013,42.22518
165015,-2.665721
165021,42.22518
165022,16.18027
165023,-3.16747
165041,42.22518
167003,-3.16747
167004,16.18027
167009,16.18527
167013,174.2076
167014,-2.665721
167015,15.12503
167020,16.18527
167021,42.22518
172001,87.09101
172008,16.18527
172012,-2.665721
172017,42.22518
172018,174.2076
172019,16.18527
172022,42.22518
172031,-2.665721
180001,16.18527
180002,-2.665721
180003,42.22518
180004,-2.665721
180006,-11.38947
180007,174.2076
180009,16.18527
180012,174.2076
182001,42.22518
182005,16.18527
182006,16.18027
182008,174.2076
182025,15.12503
182028,16.18027
182030,15.12503
182047,42.22518
184003,-3.16747
184019,-3.16747
184021,-2.665721
184024,174.2076
184025,-3.16747
184035,174.2076
184040,16.18027
184049,-3.16747
201001,-11.38947
201004,-3.16747
201005,174.2076
201006,42.22518
201008,16.18027
201009,-3.16747
201011,256.8818
201012,-3.16747
215002,-2.665721
215005,15.12503
215006,15.12503
215008,-3.16747
215015,-2.665721
215017,87.09101
215018,15.12503
215025,-2.665721
217001,42.22518
217003,174.2076
217006,174.2076
217012,-2.665721
217015,42.22518
217016,-2.665721
217019,-11.38947
217023,16.18527
219012,-2.665721
219022,-2.665721
219024,-2.665721
219033,174.2076
219038,15.12503
219046,42.22518
219048,42.22518
219054,16.18027
220002,15.12503
220010,16.18527
220013,42.22518
220019,42.22518
220022,16.18527
220023,42.22518
220029,15.12503
220031,174.2076
227008,174.2076
227013,87.09101
227016,87.09101
227017,-2.665721
227019,174.2076
227026,87.09101
227031,-3.16747
227035,16.18527
229004,87.09101
229008,42.22518
229012,15.12503
229024,174.2076
229025,16.18027
229027,174.2076
229031,16.18527
229032,174.2076
231002,-2.665721
231006,87.09101
231011,42.22518
231013,-2.665721
231032,16.18527
231035,-2.665721
231036,42.22518
231037,174.2076
232010,42.22518
232011,16.18527
232013,174.2076
232017,174.2076
232036,16.18027
232041,-2.665721
232049,16.18527
232057,16.18527
243001,42.22518
243002,15.12503
243003,87.09101
243008,-11.38947
243011,-2.665721
243015,174.2076
243016,15.12503
243022,16.18027
249001,174.2076
249002,87.09101
249003,16.18027
249004,16.18027
249005,42.22518
249007,15.12503
249008,-2.665721
249009,42.22518
253002,16.18027
253003,-2.665721
253004,16.18027
253007,174.2076
253015,16.18527
253017,-11.38947
253021,87.09101
253028,16.18027
286005,87.09101
286007,-2.665721
286015,15.12503
286026,87.09101
286028,256.8818
286029,-3.16747
286034,-2.665721
286041,42.22518
286044,15.12503
287001,-2.665721
287005,16.18527
287006,16.18027
287013,15.12503
287014,16.18527
287017,15.12503
287023,174.2076
287026,174.2076
294005,130.9359
294011,16.18027
294013,15.12503
294018,42.22518
294019,174.2076
294022,16.18527
294048,174.2076
294051,174.2076
299014,-2.665721
299016,87.09101
299017,-2.665721
299033,-2.665721
299045,16.18027
299047,42.22518
299048,16.18027
299058,15.12503
500011,-2.665721
500012,16.18527
500016,42.22518
500018,-11.38947
500019,-2.665721
500022,174.2076
500023,42.22518
500024,42.22518
502003,16.18027
502004,174.2076
502006,-3.16747
502011,-2.665721
502012,15.12503
502013,16.18027
502015,42.22518
502033,42.22518
508002,16.18027
508004,16.18527
508007,16.18027
508008,42.22518
508011,87.09101
508013,-3.16747
508017,15.12503
508027,87.09101
510007,15.12503
510010,15.12503
510011,16.18027
510012,174.2076
510023,87.09101
510025,42.22518
510026,174.2076
510029,42.22518
513001,174.2076
513003,16.18027
513005,48.24448
513007,-2.665721
513014,-3.16747
513017,174.2076
513019,15.12503
513021,-11.38947
516009,16.18027
516011,16.18027
516014,16.18527
516015,16.18527
516018,87.09101
516020,42.22518
516023,-2.665721
516026,-2.665721
517005,87.09101
517010,42.22518
517013,42.22518
517024,16.18027
517038,174.2076
517041,-3.16747
517044,15.12503
517047,-2.665721
519006,174.2076
519008,-3.16747
519009,16.18027
519013,16.18527
519022,174.2076
519027,174.2076
519035,42.22518
519038,16.18027
524002,256.8818
524004,-3.16747
524005,15.12503
524008,42.22518
524010,16.18527
524011,16.18027
524014,-2.665721
524023,16.18027
526001,87.09101
526002,15.12503
526011,15.12503
526021,16.18527
526022,174.2076
526023,16.18527
526025,16.18027
526035,-11.38947
529001,16.18027
529006,174.2076
529010,-11.38947
529011,42.22518
529016,42.22518
529020,16.18527
529023,16.18027
529024,174.2076
531002,42.22518
531005,16.18527
531013,87.09101
531020,42.22518
531026,16.18027
531029,15.12503
531032,42.22518
532002,174.2076
532009,174.2076
532010,-2.665721
532011,16.18027
532017,42.22518
532020,15.12503
532024,16.18027
537001,-2.665721
537005,16.18527
537006,15.12503
537007,16.18527
537009,-11.38947
537012,16.18527
537019,15.12503
537026,174.2076
538002,174.2076
538008,87.09101
538010,87.09101
538020,15.12503
538022,42.22518
538023,-2.665721
538032,87.09101
538038,-2.665721
550001,174.2076
550002,42.22518
550006,-11.38947
550007,16.18027
550011,16.18527
550013,42.22518
550014,-2.665721
550015,16.18527
552001,42.22518
552002,87.09101
552005,16.18027
552008,-2.665721
552022,15.12503
552035,-3.16747
552040,-2.665721
552043,16.18527
554008,174.2076
554010,-2.665721
554011,16.18027
554017,16.18027
554018,16.18027
554020,16.18527
554027,16.18027
554028,-2.665721
557001,16.18527
557002,87.09101
557003,87.09101
557005,-3.16747
557006,-2.665721
557010,42.22518
557011,-11.38947
557014,16.18027
566005,42.22518
566006,15.12503
566009,15.12503
566010,130.9359
566015,16.18027
566021,-11.38947
566023,174.2076
566031,16.18527
569001,16.18527
569002,-3.16747
569003,-11.38947
569004,174.2076
569006,15.12503
569007,-3.16747
569008,16.18527
569010,15.12503
570006,87.09101
570007,174.2076
570008,15.12503
570017,174.2076
570019,16.18527
570034,-3.16747
570041,16.18527
603002,256.8818
603008,-2.665721
603009,42.22518
603012,174.2076
603013,174.2076
603015,42.22518
603020,42.22518
603022,16.18027
631022,15.12503
631024,42.22518
631029,-2.665721
631032,16.18027
631034,16.18527
631037,15.12503
631038,16.18527
631045,87.09101
633001,174.2076
633004,16.18027
633005,16.18527
633007,42.22518
633009,256.8818
633010,15.12503
633014,256.8818
633019,15.12503
634001,42.22518
634002,42.22518
634003,-11.38947
634004,16.18527
634005,174.2076
634010,16.18027
634014,174.2076
634017,16.18527
