subject,WTP
3001,-.940095
3004,-.940095
3008,-.940095
3009,-.940095
3010,-.940095
3011,-.940095
3014,-.940095
3015,-.940095
4003,3.057558
4006,3.057558
4010,3.057558
4011,3.057558
4013,3.057558
4016,3.057558
4022,3.057558
4024,3.057558
11006,2.273077
11008,2.273077
11009,2.273077
11010,2.273077
11012,2.273077
11016,2.273077
11022,2.273077
11032,2.273077
11034,2.273077
12001,1.098448
12002,1.098448
12014,1.098448
12029,1.098448
12036,1.098448
12037,1.098448
12041,1.098448
12054,1.098448
13001,2.273077
13003,2.273077
13004,2.273077
13007,2.273077
13010,2.273077
13012,2.273077
13013,2.273077
13019,2.273077
15005,2.449347
15012,2.449347
15016,2.449347
15023,2.449347
15024,2.449347
15026,2.449347
15027,2.449347
15030,2.449347
23003,-.940095
23007,-.940095
23016,-.940095
23027,-.940095
23031,-.940095
23035,-.940095
23036,-.940095
23039,-.940095
27001,-3.630446
27003,-3.630446
27006,-3.630446
27009,-3.630446
27011,-3.630446
27029,-3.630446
27030,-3.630446
27039,-3.630446
31001,-3.630446
31002,-3.630446
31003,-3.630446
31004,-3.630446
31005,-3.630446
31009,-3.630446
31012,-3.630446
31014,-3.630446
36002,2.273077
36011,2.273077
36013,2.273077
36018,2.273077
36021,2.273077
36040,2.273077
36046,2.273077
36053,2.273077
38001,2.449347
38002,2.449347
38003,2.449347
38005,2.449347
38006,2.449347
38007,2.449347
38010,2.449347
38013,2.449347
39004,1.098448
39006,1.098448
39007,1.098448
39011,1.098448
39012,1.098448
39013,1.098448
39018,1.098448
39023,1.098448
40001,-.940095
40003,-.940095
40004,-.940095
40005,-.940095
40006,-.940095
40008,-.940095
40009,-.940095
40011,-.940095
42001,1.098448
42007,1.098448
42008,1.098448
42010,1.098448
42011,1.098448
42012,1.098448
42013,1.098448
42018,1.098448
42025,1.098448
44003,2.449347
44006,2.449347
44007,2.449347
44008,2.449347
44013,2.449347
44019,2.449347
44027,2.449347
44028,2.449347
45001,.7879047
45002,.7879047
45009,.7879047
45010,.7879047
45011,.7879047
45012,.7879047
45016,.7879047
45019,.7879047
51002,.7879047
51006,.7879047
51009,.7879047
51011,.7879047
51022,.7879047
51027,.7879047
51030,.7879047
57001,2.17707
57003,2.17707
57004,2.17707
57005,2.17707
57006,2.17707
57007,2.17707
57008,2.17707
57009,2.17707
57010,2.17707
66001,1.098448
66002,1.098448
66003,1.098448
66004,1.098448
66006,1.098448
66009,1.098448
66010,1.098448
74003,.7879047
74007,.7879047
74008,.7879047
74013,.7879047
74015,.7879047
74016,.7879047
74019,.7879047
74026,.7879047
95002,.7879047
95003,.7879047
95008,.7879047
95020,.7879047
95025,.7879047
95028,.7879047
95030,.7879047
95032,.7879047
98006,.7879047
98008,.7879047
98009,.7879047
98010,.7879047
98011,.7879047
98017,.7879047
98018,.7879047
98026,.7879047
99002,1.098448
99003,1.098448
99004,1.098448
99007,1.098448
99009,1.098448
99011,1.098448
99012,1.098448
99013,1.098448
100001,.7879047
100003,.7879047
100006,.7879047
100007,.7879047
100011,.7879047
100016,.7879047
100017,.7879047
102002,2.449347
102003,2.449347
102005,2.449347
102007,2.449347
102013,2.449347
102016,2.449347
102017,2.449347
102018,2.449347
103002,.7879047
103003,.7879047
103007,.7879047
103010,.7879047
103012,.7879047
103013,.7879047
103016,.7879047
103022,.7879047
109001,-.940095
109005,-.940095
109006,-.940095
109007,-.940095
109011,-.940095
109014,-.940095
109018,-.940095
109025,-.940095
111001,1.098448
111002,1.098448
111004,1.098448
111006,1.098448
111009,1.098448
111011,1.098448
111012,1.098448
111016,1.098448
112006,2.273077
112009,2.273077
112012,2.273077
112016,2.273077
112030,2.273077
112031,2.273077
112037,2.273077
112040,2.273077
114002,-.940095
114003,-.940095
114006,-.940095
114007,-.940095
114010,-.940095
114012,-.940095
114015,-.940095
114016,-.940095
117003,.7879047
117009,.7879047
117012,.7879047
117015,.7879047
117020,.7879047
117026,.7879047
117028,.7879047
117029,.7879047
121004,2.273077
121007,2.273077
121008,2.273077
121009,2.273077
121013,2.273077
121018,2.273077
121021,2.273077
122001,1.098448
122003,1.098448
122009,1.098448
122012,1.098448
122018,1.098448
122021,1.098448
122027,1.098448
122031,1.098448
123001,-.940095
123005,-.940095
123006,-.940095
123008,-.940095
123015,-.940095
123025,-.940095
123026,-.940095
123028,-.940095
126001,1.098448
126003,1.098448
126006,1.098448
126008,1.098448
126009,1.098448
126010,1.098448
126011,1.098448
126014,1.098448
127004,.7879047
127006,.7879047
127007,.7879047
127008,.7879047
127012,.7879047
127018,.7879047
127020,.7879047
128001,.7879047
128003,.7879047
128007,.7879047
128008,.7879047
128010,.7879047
128012,.7879047
128013,.7879047
128017,.7879047
132009,1.098448
132014,1.098448
132018,1.098448
132019,1.098448
132025,1.098448
132026,1.098448
132029,1.098448
132030,1.098448
132031,1.098448
134004,.7879047
134005,.7879047
134015,.7879047
134020,.7879047
134021,.7879047
134029,.7879047
134039,.7879047
134042,.7879047
137002,.7879047
137003,.7879047
137004,.7879047
137006,.7879047
137014,.7879047
137017,.7879047
137021,.7879047
137025,.7879047
148004,-.940095
148005,-.940095
148009,-.940095
148011,-.940095
148012,-.940095
148013,-.940095
148019,-.940095
148034,-.940095
160001,-.940095
160003,-.940095
160005,-.940095
160008,-.940095
160017,-.940095
160018,-.940095
160021,-.940095
160027,-.940095
161003,.7879047
161018,.7879047
161022,.7879047
161025,.7879047
161040,.7879047
161049,.7879047
161052,.7879047
161055,.7879047
165007,-.940095
165010,-.940095
165013,-.940095
165015,-.940095
165021,-.940095
165022,-.940095
165023,-.940095
165041,-.940095
167003,-1.499017
167004,-1.499017
167009,-1.499017
167013,-1.499017
167014,-1.499017
167015,-1.499017
167020,-1.499017
167021,-1.499017
172001,1.098448
172008,1.098448
172012,1.098448
172017,1.098448
172018,1.098448
172019,1.098448
172022,1.098448
172031,1.098448
180001,1.098448
180002,1.098448
180003,1.098448
180004,1.098448
180006,1.098448
180007,1.098448
180009,1.098448
180012,1.098448
182001,.7879047
182005,.7879047
182006,.7879047
182008,.7879047
182025,.7879047
182028,.7879047
182030,.7879047
182047,.7879047
184003,.7879047
184019,.7879047
184021,.7879047
184024,.7879047
184025,.7879047
184035,.7879047
184040,.7879047
184049,.7879047
201001,2.273077
201004,2.273077
201005,2.273077
201006,2.273077
201008,2.273077
201009,2.273077
201011,2.273077
201012,2.273077
215002,.7879047
215005,.7879047
215006,.7879047
215008,.7879047
215015,.7879047
215017,.7879047
215018,.7879047
215025,.7879047
217001,1.098448
217003,1.098448
217006,1.098448
217012,1.098448
217015,1.098448
217016,1.098448
217019,1.098448
217023,1.098448
219012,.7879047
219022,.7879047
219024,.7879047
219033,.7879047
219038,.7879047
219046,.7879047
219048,.7879047
219054,.7879047
220002,.7879047
220010,.7879047
220013,.7879047
220019,.7879047
220022,.7879047
220023,.7879047
220029,.7879047
220031,.7879047
227008,.7879047
227013,.7879047
227016,.7879047
227017,.7879047
227019,.7879047
227026,.7879047
227031,.7879047
227035,.7879047
229004,-1.499017
229008,-1.499017
229012,-1.499017
229024,-1.499017
229025,-1.499017
229027,-1.499017
229031,-1.499017
229032,-1.499017
231002,.7879047
231006,.7879047
231011,.7879047
231013,.7879047
231032,.7879047
231035,.7879047
231036,.7879047
231037,.7879047
232010,3.057558
232011,3.057558
232013,3.057558
232017,3.057558
232036,3.057558
232041,3.057558
232049,3.057558
232057,3.057558
243001,.7879047
243002,.7879047
243003,.7879047
243008,.7879047
243011,.7879047
243015,.7879047
243016,.7879047
243022,.7879047
249001,2.449347
249002,2.449347
249003,2.449347
249004,2.449347
249005,2.449347
249007,2.449347
249008,2.449347
249009,2.449347
253002,1.098448
253003,1.098448
253004,1.098448
253007,1.098448
253015,1.098448
253017,1.098448
253021,1.098448
253028,1.098448
286005,.7879047
286007,.7879047
286015,.7879047
286026,.7879047
286028,.7879047
286029,.7879047
286034,.7879047
286041,.7879047
286044,.7879047
287001,.7879047
287005,.7879047
287006,.7879047
287013,.7879047
287014,.7879047
287017,.7879047
287023,.7879047
287026,.7879047
294005,-1.499017
294011,-1.499017
294013,-1.499017
294018,-1.499017
294019,-1.499017
294022,-1.499017
294048,-1.499017
294051,-1.499017
299014,-1.499017
299016,-1.499017
299017,-1.499017
299033,-1.499017
299045,-1.499017
299047,-1.499017
299048,-1.499017
299058,-1.499017
500011,1.098448
500012,1.098448
500016,1.098448
500018,1.098448
500019,1.098448
500022,1.098448
500023,1.098448
500024,1.098448
502003,-1.499017
502004,-1.499017
502006,-1.499017
502011,-1.499017
502012,-1.499017
502013,-1.499017
502015,-1.499017
502033,-1.499017
508002,3.057558
508004,3.057558
508007,3.057558
508008,3.057558
508011,3.057558
508013,3.057558
508017,3.057558
508027,3.057558
510007,2.449347
510010,2.449347
510011,2.449347
510012,2.449347
510023,2.449347
510025,2.449347
510026,2.449347
510029,2.449347
513001,1.098448
513003,1.098448
513005,1.098448
513007,1.098448
513014,1.098448
513017,1.098448
513019,1.098448
513021,1.098448
516009,3.057558
516011,3.057558
516014,3.057558
516015,3.057558
516018,3.057558
516020,3.057558
516023,3.057558
516026,3.057558
517005,-1.499017
517010,-1.499017
517013,-1.499017
517024,-1.499017
517038,-1.499017
517041,-1.499017
517044,-1.499017
517047,-1.499017
519006,-.940095
519008,-.940095
519009,-.940095
519013,-.940095
519022,-.940095
519027,-.940095
519035,-.940095
519038,-.940095
524002,.7879047
524004,.7879047
524005,.7879047
524008,.7879047
524010,.7879047
524011,.7879047
524014,.7879047
524023,.7879047
526001,.7879047
526002,.7879047
526011,.7879047
526021,.7879047
526022,.7879047
526023,.7879047
526025,.7879047
526035,.7879047
529001,.7879047
529006,.7879047
529010,.7879047
529011,.7879047
529016,.7879047
529020,.7879047
529023,.7879047
529024,.7879047
531002,-3.630446
531005,-3.630446
531013,-3.630446
531020,-3.630446
531026,-3.630446
531029,-3.630446
531032,-3.630446
532002,-.808001
532009,-.808001
532010,-.808001
532011,-.808001
532017,-.808001
532020,-.808001
532024,-.808001
537001,1.098448
537005,1.098448
537006,1.098448
537007,1.098448
537009,1.098448
537012,1.098448
537019,1.098448
537026,1.098448
538002,.7879047
538008,.7879047
538010,.7879047
538020,.7879047
538022,.7879047
538023,.7879047
538032,.7879047
538038,.7879047
550001,.7879047
550002,.7879047
550006,.7879047
550007,.7879047
550011,.7879047
550013,.7879047
550014,.7879047
550015,.7879047
552001,.7879047
552002,.7879047
552005,.7879047
552008,.7879047
552022,.7879047
552035,.7879047
552040,.7879047
552043,.7879047
554008,-.940095
554010,-.940095
554011,-.940095
554017,-.940095
554018,-.940095
554020,-.940095
554027,-.940095
554028,-.940095
557001,.7879047
557002,.7879047
557003,.7879047
557005,.7879047
557006,.7879047
557010,.7879047
557011,.7879047
557014,.7879047
566005,.7879047
566006,.7879047
566009,.7879047
566010,.7879047
566015,.7879047
566021,.7879047
566023,.7879047
566031,.7879047
569001,.7879047
569002,.7879047
569003,.7879047
569004,.7879047
569006,.7879047
569007,.7879047
569008,.7879047
569010,.7879047
570006,1.098448
570007,1.098448
570008,1.098448
570017,1.098448
570019,1.098448
570034,1.098448
570041,1.098448
603002,-.940095
603008,-.940095
603009,-.940095
603012,-.940095
603013,-.940095
603015,-.940095
603020,-.940095
603022,-.940095
631022,.7879047
631024,.7879047
631029,.7879047
631032,.7879047
631034,.7879047
631037,.7879047
631038,.7879047
631045,.7879047
633001,-.940095
