subject,WTP
3001,13.04076
3004,65.88757
3008,.7073281
3009,.7073281
3010,13.04076
3011,-10.44752
3014,13.04076
3015,13.04076
4003,.7073281
4006,.7073281
4010,.7073281
4011,13.04076
4013,.7073281
4016,65.88757
4022,.7073281
4024,65.88757
11006,13.04076
11008,65.88757
11009,-10.44752
11010,.7073281
11012,.7073281
11016,13.04076
11022,65.88757
11032,13.04076
11034,13.04076
12001,65.88757
12002,.7073281
12014,13.04076
12029,65.88757
12036,.7073281
12037,65.88757
12041,.7073281
12054,13.04076
13001,.7073281
13003,65.88757
13004,65.88757
13007,13.04076
13010,13.04076
13012,.7073281
13013,13.04076
13019,65.88757
15005,.7073281
15012,13.04076
15016,13.04076
15023,.7073281
15024,13.04076
15026,13.04076
15027,.7073281
15030,65.88757
23003,13.04076
23007,.7073281
23016,13.04076
23027,.7073281
23031,.7073281
23035,.7073281
23036,.7073281
23039,13.04076
27001,65.88757
27003,65.88757
27006,.7073281
27009,.7073281
27011,.7073281
27029,.7073281
27030,13.04076
27039,65.88757
31001,.7073281
31002,65.88757
31003,.7073281
31004,65.88757
31005,65.88757
31009,65.88757
31012,65.88757
31014,13.04076
36002,.7073281
36011,65.88757
36013,65.88757
36018,13.04076
36021,65.88757
36040,65.88757
36046,65.88757
36053,13.04076
38001,.7073281
38002,-10.44752
38003,.7073281
38005,65.88757
38006,13.04076
38007,13.04076
38010,.7073281
38013,.7073281
39004,.7073281
39006,65.88757
39007,13.04076
39011,65.88757
39012,.7073281
39013,.7073281
39018,13.04076
39023,-10.44752
40001,13.04076
40003,65.88757
40004,.7073281
40005,13.04076
40006,.7073281
40008,65.88757
40009,13.04076
40011,.7073281
42001,65.88757
42007,65.88757
42008,.7073281
42010,.7073281
42011,65.88757
42012,13.04076
42013,.7073281
42018,.7073281
42025,65.88757
44003,65.88757
44006,13.04076
44007,.7073281
44008,13.04076
44013,.7073281
44019,13.04076
44027,.7073281
44028,.7073281
45001,65.88757
45002,-10.44752
45009,65.88757
45010,.7073281
45011,.7073281
45012,13.04076
45016,.7073281
45019,65.88757
51002,.7073281
51006,.7073281
51009,13.04076
51011,65.88757
51022,65.88757
51027,.7073281
51030,.7073281
57001,.7073281
57003,.7073281
57004,.7073281
57005,65.88757
57006,.7073281
57007,13.04076
57008,65.88757
57009,.7073281
57010,13.04076
66001,13.04076
66002,.7073281
66003,.7073281
66004,-10.44752
66006,13.04076
66009,13.04076
66010,13.04076
74003,65.88757
74007,.7073281
74008,13.04076
74013,13.04076
74015,65.88757
74016,13.04076
74019,.7073281
74026,13.04076
95002,13.04076
95003,-10.44752
95008,-10.44752
95020,.7073281
95025,65.88757
95028,.7073281
95030,13.04076
95032,.7073281
98006,13.04076
98008,65.88757
98009,13.04076
98010,65.88757
98011,65.88757
98017,65.88757
98018,13.04076
98026,-10.44752
99002,.7073281
99003,.7073281
99004,13.04076
99007,.7073281
99009,13.04076
99011,13.04076
99012,.7073281
99013,65.88757
100001,65.88757
100003,.7073281
100006,-10.44752
100007,.7073281
100011,.7073281
100016,13.04076
100017,.7073281
102002,13.04076
102003,13.04076
102005,-10.44752
102007,65.88757
102013,.7073281
102016,65.88757
102017,.7073281
102018,.7073281
103002,65.88757
103003,65.88757
103007,.7073281
103010,.7073281
103012,.7073281
103013,13.04076
103016,65.88757
103022,-10.44752
109001,.7073281
109005,65.88757
109006,65.88757
109007,65.88757
109011,13.04076
109014,65.88757
109018,65.88757
109025,13.04076
111001,.7073281
111002,65.88757
111004,.7073281
111006,.7073281
111009,13.04076
111011,65.88757
111012,.7073281
111016,65.88757
112006,.7073281
112009,65.88757
112012,65.88757
112016,65.88757
112030,13.04076
112031,.7073281
112037,.7073281
112040,13.04076
114002,65.88757
114003,.7073281
114006,.7073281
114007,.7073281
114010,13.04076
114012,.7073281
114015,.7073281
114016,-10.44752
117003,65.88757
117009,.7073281
117012,.7073281
117015,.7073281
117020,13.04076
117026,13.04076
117028,.7073281
117029,.7073281
121004,.7073281
121007,65.88757
121008,.7073281
121009,65.88757
121013,.7073281
121018,13.04076
121021,13.04076
122001,.7073281
122003,13.04076
122009,.7073281
122012,65.88757
122018,.7073281
122021,.7073281
122027,13.04076
122031,13.04076
123001,.7073281
123005,13.04076
123006,.7073281
123008,-10.44752
123015,65.88757
123025,.7073281
123026,13.04076
123028,13.04076
126001,65.88757
126003,-10.44752
126006,.7073281
126008,65.88757
126009,13.04076
126010,-10.44752
126011,65.88757
126014,-10.44752
127004,.7073281
127006,13.04076
127007,13.04076
127008,.7073281
127012,.7073281
127018,.7073281
127020,.7073281
128001,.7073281
128003,.7073281
128007,65.88757
128008,13.04076
128010,.7073281
128012,.7073281
128013,.7073281
128017,65.88757
132009,13.04076
132014,65.88757
132018,13.04076
132019,-10.44752
132025,.7073281
132026,65.88757
132029,13.04076
132030,65.88757
132031,13.04076
134004,.7073281
134005,.7073281
134015,.7073281
134020,.7073281
134021,.7073281
134029,13.04076
134039,.7073281
134042,.7073281
137002,.7073281
137003,65.88757
137004,13.04076
137006,-10.44752
137014,13.04076
137017,.7073281
137021,13.04076
137025,.7073281
148004,13.04076
148005,-10.44752
148009,.7073281
148011,-10.44752
148012,65.88757
148013,-10.44752
148019,13.04076
148034,.7073281
160001,.7073281
160003,.7073281
160005,.7073281
160008,.7073281
160017,65.88757
160018,65.88757
160021,.7073281
160027,13.04076
161003,.7073281
161018,.7073281
161022,.7073281
161025,.7073281
161040,.7073281
161049,.7073281
161052,.7073281
161055,65.88757
165007,13.04076
165010,.7073281
165013,13.04076
165015,.7073281
165021,.7073281
165022,.7073281
165023,65.88757
165041,.7073281
167003,65.88757
167004,.7073281
167009,.7073281
167013,65.88757
167014,-10.44752
167015,.7073281
167020,.7073281
167021,.7073281
172001,65.88757
172008,.7073281
172012,13.04076
172017,.7073281
172018,13.04076
172019,13.04076
172022,.7073281
172031,.7073281
180001,65.88757
180002,65.88757
180003,13.04076
180004,13.04076
180006,65.88757
180007,13.04076
180009,.7073281
180012,.7073281
182001,13.04076
182005,65.88757
182006,13.04076
182008,65.88757
182025,65.88757
182028,65.88757
182030,.7073281
182047,13.04076
184003,.7073281
184019,-10.44752
184021,65.88757
184024,65.88757
184025,13.04076
184035,13.04076
184040,13.04076
184049,13.04076
201001,65.88757
201004,13.04076
201005,65.88757
201006,.7073281
201008,-10.44752
201009,.7073281
201011,.7073281
201012,13.04076
215002,.7073281
215005,.7073281
215006,.7073281
215008,65.88757
215015,13.04076
215017,13.04076
215018,65.88757
215025,13.04076
217001,.7073281
217003,.7073281
217006,13.04076
217012,.7073281
217015,-10.44752
217016,.7073281
217019,65.88757
217023,.7073281
219012,-10.44752
219022,65.88757
219024,65.88757
219033,13.04076
219038,.7073281
219046,.7073281
219048,.7073281
219054,.7073281
220002,.7073281
220010,.7073281
220013,13.04076
220019,-10.44752
220022,.7073281
220023,65.88757
220029,.7073281
220031,.7073281
227008,13.04076
227013,13.04076
227016,65.88757
227017,65.88757
227019,.7073281
227026,13.04076
227031,65.88757
227035,13.04076
229004,.7073281
229008,.7073281
229012,.7073281
229024,.7073281
229025,.7073281
229027,13.04076
229031,13.04076
229032,13.04076
231002,65.88757
231006,65.88757
231011,65.88757
231013,.7073281
231032,.7073281
231035,65.88757
231036,-10.44752
231037,-10.44752
232010,.7073281
232011,.7073281
232013,65.88757
232017,65.88757
232036,65.88757
232041,13.04076
232049,13.04076
232057,.7073281
243001,13.04076
243002,.7073281
243003,13.04076
243008,65.88757
243011,13.04076
243015,.7073281
243016,13.04076
243022,.7073281
249001,13.04076
249002,.7073281
249003,.7073281
249004,13.04076
249005,-10.44752
249007,-10.44752
249008,.7073281
249009,.7073281
253002,13.04076
253003,.7073281
253004,13.04076
253007,-10.44752
253015,.7073281
253017,65.88757
253021,13.04076
253028,.7073281
286005,.7073281
286007,65.88757
286015,.7073281
286026,.7073281
286028,-10.44752
286029,-10.44752
286034,.7073281
286041,.7073281
286044,.7073281
287001,65.88757
287005,.7073281
287006,-10.44752
287013,13.04076
287014,.7073281
287017,65.88757
287023,.7073281
287026,.7073281
294005,13.04076
294011,13.04076
294013,-10.44752
294018,.7073281
294019,65.88757
294022,.7073281
294048,.7073281
294051,13.04076
299014,65.88757
299016,13.04076
299017,.7073281
299033,-10.44752
299045,65.88757
299047,.7073281
299048,13.04076
299058,.7073281
500011,.7073281
500012,13.04076
500016,.7073281
500018,65.88757
500019,65.88757
500022,.7073281
500023,.7073281
500024,.7073281
502003,-10.44752
502004,65.88757
502006,-10.44752
502011,.7073281
502012,13.04076
502013,.7073281
502015,.7073281
502033,13.04076
508002,65.88757
508004,.7073281
508007,13.04076
508008,13.04076
508011,.7073281
508013,.7073281
508017,13.04076
508027,.7073281
510007,.7073281
510010,.7073281
510011,13.04076
510012,-10.44752
510023,-10.44752
510025,.7073281
510026,.7073281
510029,13.04076
513001,.7073281
513003,13.04076
513005,13.04076
513007,65.88757
513014,65.88757
513017,.7073281
513019,13.04076
513021,65.88757
516009,-10.44752
516011,13.04076
516014,.7073281
516015,13.04076
516018,.7073281
516020,.7073281
516023,.7073281
516026,65.88757
517005,13.04076
517010,-10.44752
517013,13.04076
517024,.7073281
517038,13.04076
517041,13.04076
517044,65.88757
517047,65.88757
519006,65.88757
519008,.7073281
519009,13.04076
519013,13.04076
519022,.7073281
519027,.7073281
519035,13.04076
519038,.7073281
524002,.7073281
524004,13.04076
524005,13.04076
524008,.7073281
524010,13.04076
524011,.7073281
524014,.7073281
524023,65.88757
526001,.7073281
526002,.7073281
526011,65.88757
526021,.7073281
526022,.7073281
526023,.7073281
526025,65.88757
526035,65.88757
529001,.7073281
529006,.7073281
529010,65.88757
529011,65.88757
529016,.7073281
529020,.7073281
529023,.7073281
529024,65.88757
531002,13.04076
531005,.7073281
531013,65.88757
531020,.7073281
531026,13.04076
531029,13.04076
531032,65.88757
532002,.7073281
532009,65.88757
532010,65.88757
532011,65.88757
532017,.7073281
532020,.7073281
532024,.7073281
537001,.7073281
