subject,WTP
3001,.6273758
3004,.6273758
3008,-2.264186
3009,-2.264186
3010,5.486021
3011,5.486021
3014,5.486021
3015,2.808403
4003,-2.264186
4006,-2.264186
4010,-2.264186
4011,-2.264186
4013,.6273758
4016,2.808403
4022,.6273758
4024,2.808403
11006,2.808403
11008,-2.264186
11009,5.486021
11010,2.808403
11012,-2.264186
11016,-2.264186
11022,-2.264186
11032,-2.264186
11034,-2.264186
12001,.6273758
12002,2.808403
12014,2.808403
12029,.6273758
12036,5.486021
12037,2.808403
12041,5.486021
12054,5.486021
13001,.6273758
13003,-2.264186
13004,5.486021
13007,5.486021
13010,-2.264186
13012,-2.264186
13013,5.486021
13019,-2.264186
15005,5.486021
15012,-2.264186
15016,.6273758
15023,5.486021
15024,2.808403
15026,-2.264186
15027,-2.264186
15030,5.486021
23003,-2.264186
23007,-2.264186
23016,-2.264186
23027,5.486021
23031,2.808403
23035,5.486021
23036,-2.264186
23039,.6273758
27001,-2.264186
27003,2.808403
27006,.6273758
27009,-2.264186
27011,-2.264186
27029,.6273758
27030,.6273758
27039,2.808403
31001,5.486021
31002,.6273758
31003,.6273758
31004,5.486021
31005,-2.264186
31009,2.808403
31012,2.808403
31014,.6273758
36002,5.486021
36011,-2.264186
36013,-2.264186
36018,2.808403
36021,-2.264186
36040,-2.264186
36046,5.486021
36053,-2.264186
38001,-2.264186
38002,.6273758
38003,-2.264186
38005,.6273758
38006,.6273758
38007,5.486021
38010,-2.264186
38013,5.486021
39004,2.808403
39006,.6273758
39007,5.486021
39011,2.808403
39012,.6273758
39013,.6273758
39018,.6273758
39023,.6273758
40001,-2.264186
40003,2.808403
40004,2.808403
40005,.6273758
40006,5.486021
40008,2.808403
40009,-2.264186
40011,-2.264186
42001,5.486021
42007,5.486021
42008,5.486021
42010,2.808403
42011,.6273758
42012,.6273758
42013,.6273758
42018,5.486021
42025,.6273758
44003,.6273758
44006,.6273758
44007,-2.264186
44008,-2.264186
44013,-2.264186
44019,.6273758
44027,-2.264186
44028,-2.264186
45001,.6273758
45002,2.808403
45009,.6273758
45010,2.808403
45011,-2.264186
45012,-2.264186
45016,-2.264186
45019,2.808403
51002,.6273758
51006,2.808403
51009,-2.264186
51011,5.486021
51022,5.486021
51027,.6273758
51030,-2.264186
57001,2.808403
57003,.6273758
57004,2.808403
57005,.6273758
57006,2.808403
57007,5.486021
57008,.6273758
57009,.6273758
57010,.6273758
66001,-2.264186
66002,5.486021
66003,.6273758
66004,5.486021
66006,2.808403
66009,.6273758
66010,5.486021
74003,.6273758
74007,-2.264186
74008,5.486021
74013,.6273758
74015,2.808403
74016,.6273758
74019,-2.264186
74026,5.486021
95002,2.808403
95003,-2.264186
95008,-2.264186
95020,-2.264186
95025,5.486021
95028,.6273758
95030,2.808403
95032,.6273758
98006,5.486021
98008,.6273758
98009,.6273758
98010,.6273758
98011,5.486021
98017,2.808403
98018,.6273758
98026,-2.264186
99002,5.486021
99003,-2.264186
99004,-2.264186
99007,5.486021
99009,-2.264186
99011,.6273758
99012,2.808403
99013,.6273758
100001,.6273758
100003,2.808403
100006,.6273758
100007,2.808403
100011,.6273758
100016,.6273758
100017,.6273758
102002,-2.264186
102003,.6273758
102005,2.808403
102007,.6273758
102013,5.486021
102016,5.486021
102017,5.486021
102018,5.486021
103002,.6273758
103003,.6273758
103007,-2.264186
103010,2.808403
103012,5.486021
103013,-2.264186
103016,2.808403
103022,2.808403
109001,2.808403
109005,2.808403
109006,2.808403
109007,2.808403
109011,5.486021
109014,2.808403
109018,2.808403
109025,-2.264186
111001,-2.264186
111002,-2.264186
111004,5.486021
111006,.6273758
111009,-2.264186
111011,2.808403
111012,.6273758
111016,.6273758
112006,-2.264186
112009,5.486021
112012,5.486021
112016,-2.264186
112030,2.808403
