subject,WTP
3001,3.701016
3004,3.701016
3008,3.701016
3009,3.701016
3010,3.701016
3011,3.701016
3014,3.701016
3015,3.701016
4003,3.701016
4006,3.701016
4010,3.701016
4011,3.701016
4013,3.701016
4016,3.701016
4022,3.701016
4024,3.701016
11006,-.1950859
11008,-.1950859
11009,-.1950859
11010,-.1950859
11012,-.1950859
11016,-.1950859
11022,-.1950859
11032,-.1950859
11034,-.1950859
12001,.2363841
12002,.2363841
12014,.2363841
12029,.2363841
12036,.2363841
12037,.2363841
12041,.2363841
12054,.2363841
13001,-.1950859
13003,-.1950859
13004,-.1950859
13007,-.1950859
13010,-.1950859
13012,-.1950859
13013,-.1950859
13019,-.1950859
15005,3.701016
15012,3.701016
15016,3.701016
15023,3.701016
15024,3.701016
15026,3.701016
15027,3.701016
15030,3.701016
23003,3.701016
23007,3.701016
23016,3.701016
23027,3.701016
23031,3.701016
23035,3.701016
23036,3.701016
23039,3.701016
27001,3.701016
27003,3.701016
27006,3.701016
27009,3.701016
27011,3.701016
27029,3.701016
27030,3.701016
27039,3.701016
31001,3.701016
31002,3.701016
31003,3.701016
31004,3.701016
31005,3.701016
31009,3.701016
31012,3.701016
31014,3.701016
36002,-.1950859
36011,-.1950859
36013,-.1950859
36018,-.1950859
36021,-.1950859
36040,-.1950859
36046,-.1950859
36053,-.1950859
38001,3.701016
38002,3.701016
38003,3.701016
38005,3.701016
38006,3.701016
38007,3.701016
38010,3.701016
38013,3.701016
39004,.2363841
39006,.2363841
39007,.2363841
39011,.2363841
39012,.2363841
39013,.2363841
39018,.2363841
39023,.2363841
40001,3.701016
40003,3.701016
40004,3.701016
40005,3.701016
40006,3.701016
40008,3.701016
40009,3.701016
40011,3.701016
42001,.2363841
42007,.2363841
42008,.2363841
42010,.2363841
42011,.2363841
42012,.2363841
42013,.2363841
42018,.2363841
42025,.2363841
44003,3.701016
44006,3.701016
44007,3.701016
44008,3.701016
44013,3.701016
44019,3.701016
44027,3.701016
44028,3.701016
45001,-.1831823
45002,-.1831823
45009,-.1831823
45010,-.1831823
45011,-.1831823
45012,-.1831823
45016,-.1831823
45019,-.1831823
51002,-.1831823
51006,-.1831823
51009,-.1831823
51011,-.1831823
51022,-.1831823
51027,-.1831823
51030,-.1831823
57001,3.701016
57003,3.701016
57004,3.701016
57005,3.701016
57006,3.701016
57007,3.701016
57008,3.701016
57009,3.701016
57010,3.701016
66001,.2363841
66002,.2363841
66003,.2363841
66004,.2363841
66006,.2363841
66009,.2363841
66010,.2363841
74003,-.1831823
74007,-.1831823
74008,-.1831823
74013,-.1831823
74015,-.1831823
74016,-.1831823
74019,-.1831823
74026,-.1831823
95002,-.1831823
95003,-.1831823
95008,-.1831823
95020,-.1831823
95025,-.1831823
95028,-.1831823
95030,-.1831823
95032,-.1831823
98006,-.1831823
98008,-.1831823
98009,-.1831823
98010,-.1831823
98011,-.1831823
98017,-.1831823
98018,-.1831823
98026,-.1831823
99002,.2363841
99003,.2363841
99004,.2363841
99007,.2363841
99009,.2363841
99011,.2363841
99012,.2363841
99013,.2363841
100001,-.1831823
100003,-.1831823
100006,-.1831823
100007,-.1831823
100011,-.1831823
100016,-.1831823
100017,-.1831823
102002,3.701016
102003,3.701016
102005,3.701016
102007,3.701016
102013,3.701016
102016,3.701016
102017,3.701016
102018,3.701016
103002,-.1831823
103003,-.1831823
103007,-.1831823
103010,-.1831823
103012,-.1831823
103013,-.1831823
103016,-.1831823
103022,-.1831823
109001,3.701016
109005,3.701016
109006,3.701016
109007,3.701016
109011,3.701016
109014,3.701016
109018,3.701016
109025,3.701016
111001,.2363841
111002,.2363841
111004,.2363841
111006,.2363841
111009,.2363841
111011,.2363841
111012,.2363841
111016,.2363841
112006,-.1950859
112009,-.1950859
112012,-.1950859
112016,-.1950859
112030,-.1950859
112031,-.1950859
112037,-.1950859
112040,-.1950859
114002,3.701016
114003,3.701016
114006,3.701016
114007,3.701016
114010,3.701016
114012,3.701016
114015,3.701016
114016,3.701016
117003,-.1831823
117009,-.1831823
117012,-.1831823
117015,-.1831823
117020,-.1831823
117026,-.1831823
117028,-.1831823
117029,-.1831823
121004,-.1950859
121007,-.1950859
121008,-.1950859
121009,-.1950859
121013,-.1950859
121018,-.1950859
121021,-.1950859
122001,.2363841
122003,.2363841
122009,.2363841
122012,.2363841
122018,.2363841
122021,.2363841
122027,.2363841
122031,.2363841
123001,3.701016
123005,3.701016
123006,3.701016
123008,3.701016
123015,3.701016
123025,3.701016
123026,3.701016
123028,3.701016
126001,.2363841
126003,.2363841
126006,.2363841
126008,.2363841
126009,.2363841
126010,.2363841
126011,.2363841
126014,.2363841
127004,-.1831823
127006,-.1831823
127007,-.1831823
127008,-.1831823
127012,-.1831823
127018,-.1831823
127020,-.1831823
128001,-.1831823
128003,-.1831823
128007,-.1831823
128008,-.1831823
128010,-.1831823
128012,-.1831823
128013,-.1831823
128017,-.1831823
132009,.2363841
132014,.2363841
132018,.2363841
132019,.2363841
132025,.2363841
132026,.2363841
132029,.2363841
132030,.2363841
132031,.2363841
134004,-.1831823
134005,-.1831823
134015,-.1831823
134020,-.1831823
134021,-.1831823
134029,-.1831823
134039,-.1831823
134042,-.1831823
137002,-.1831823
137003,-.1831823
137004,-.1831823
137006,-.1831823
137014,-.1831823
137017,-.1831823
137021,-.1831823
137025,-.1831823
148004,3.701016
148005,3.701016
148009,3.701016
148011,3.701016
148012,3.701016
148013,3.701016
148019,3.701016
148034,3.701016
160001,3.701016
160003,3.701016
160005,3.701016
160008,3.701016
160017,3.701016
160018,3.701016
160021,3.701016
160027,3.701016
161003,-.1831823
161018,-.1831823
161022,-.1831823
161025,-.1831823
161040,-.1831823
161049,-.1831823
161052,-.1831823
161055,-.1831823
165007,3.701016
165010,3.701016
165013,3.701016
165015,3.701016
165021,3.701016
165022,3.701016
165023,3.701016
165041,3.701016
167003,3.701016
167004,3.701016
167009,3.701016
167013,3.701016
167014,3.701016
167015,3.701016
167020,3.701016
167021,3.701016
172001,.2363841
172008,.2363841
172012,.2363841
172017,.2363841
172018,.2363841
172019,.2363841
172022,.2363841
