subject,WTP
3001,39.02006
3004,39.02006
3008,39.02006
3009,39.02006
3010,39.02006
3011,39.02006
3014,39.02006
3015,39.02006
4003,-21.13057
4006,-21.13057
4010,-21.13057
4011,-21.13057
4013,-21.13057
4016,-21.13057
4022,-21.13057
4024,-21.13057
11006,-21.13057
11008,-21.13057
11009,-21.13057
11010,-21.13057
11012,-21.13057
11016,-21.13057
11022,-21.13057
11032,-21.13057
11034,-21.13057
12001,39.02006
12002,39.02006
12014,39.02006
12029,39.02006
12036,39.02006
12037,39.02006
12041,39.02006
12054,39.02006
13001,-21.13057
13003,-21.13057
13004,-21.13057
13007,-21.13057
13010,-21.13057
13012,-21.13057
13013,-21.13057
13019,-21.13057
15005,-21.13057
15012,-21.13057
15016,-21.13057
15023,-21.13057
15024,-21.13057
15026,-21.13057
15027,-21.13057
15030,-21.13057
23003,39.02006
23007,39.02006
23016,39.02006
23027,39.02006
23031,39.02006
23035,39.02006
23036,39.02006
23039,39.02006
27001,16.49035
27003,16.49035
27006,16.49035
27009,16.49035
27011,16.49035
27029,16.49035
27030,16.49035
27039,16.49035
31001,16.49035
31002,16.49035
31003,16.49035
31004,16.49035
31005,16.49035
31009,16.49035
31012,16.49035
31014,16.49035
36002,-21.13057
36011,-21.13057
36013,-21.13057
36018,-21.13057
36021,-21.13057
36040,-21.13057
36046,-21.13057
36053,-21.13057
38001,-21.13057
38002,-21.13057
38003,-21.13057
38005,-21.13057
38006,-21.13057
38007,-21.13057
38010,-21.13057
38013,-21.13057
39004,39.02006
39006,39.02006
39007,39.02006
39011,39.02006
39012,39.02006
39013,39.02006
39018,39.02006
39023,39.02006
40001,39.02006
40003,39.02006
40004,39.02006
40005,39.02006
40006,39.02006
40008,39.02006
40009,39.02006
40011,39.02006
42001,39.02006
42007,39.02006
42008,39.02006
42010,39.02006
42011,39.02006
42012,39.02006
42013,39.02006
42018,39.02006
42025,39.02006
44003,-21.13057
44006,-21.13057
44007,-21.13057
44008,-21.13057
44013,-21.13057
44019,-21.13057
44027,-21.13057
44028,-21.13057
45001,16.49035
45002,16.49035
45009,16.49035
45010,16.49035
45011,16.49035
45012,16.49035
45016,16.49035
45019,16.49035
51002,16.49035
51006,16.49035
51009,16.49035
51011,16.49035
51022,16.49035
51027,16.49035
51030,16.49035
57001,-21.13057
57003,-21.13057
57004,-21.13057
57005,-21.13057
57006,-21.13057
57007,-21.13057
57008,-21.13057
57009,-21.13057
57010,-21.13057
66001,39.02006
66002,39.02006
66003,39.02006
66004,39.02006
66006,39.02006
66009,39.02006
66010,39.02006
74003,16.49035
74007,16.49035
74008,16.49035
74013,16.49035
74015,16.49035
74016,16.49035
74019,16.49035
74026,16.49035
95002,16.49035
95003,16.49035
95008,16.49035
95020,16.49035
95025,16.49035
95028,16.49035
95030,16.49035
95032,16.49035
98006,16.49035
98008,16.49035
98009,16.49035
98010,16.49035
98011,16.49035
98017,16.49035
98018,16.49035
98026,16.49035
99002,39.02006
99003,39.02006
99004,39.02006
99007,39.02006
99009,39.02006
99011,39.02006
99012,39.02006
99013,39.02006
100001,16.49035
100003,16.49035
100006,16.49035
100007,16.49035
100011,16.49035
100016,16.49035
100017,16.49035
102002,-21.13057
102003,-21.13057
102005,-21.13057
102007,-21.13057
102013,-21.13057
102016,-21.13057
102017,-21.13057
102018,-21.13057
103002,16.49035
103003,16.49035
103007,16.49035
103010,16.49035
103012,16.49035
103013,16.49035
103016,16.49035
103022,16.49035
109001,39.02006
109005,39.02006
109006,39.02006
109007,39.02006
109011,39.02006
109014,39.02006
109018,39.02006
109025,39.02006
111001,39.02006
111002,39.02006
111004,39.02006
111006,39.02006
111009,39.02006
111011,39.02006
111012,39.02006
111016,39.02006
112006,-21.13057
112009,-21.13057
112012,-21.13057
112016,-21.13057
112030,-21.13057
112031,-21.13057
112037,-21.13057
112040,-21.13057
114002,39.02006
114003,39.02006
114006,39.02006
114007,39.02006
114010,39.02006
114012,39.02006
114015,39.02006
114016,39.02006
117003,16.49035
117009,16.49035
117012,16.49035
117015,16.49035
117020,16.49035
117026,16.49035
117028,16.49035
117029,16.49035
121004,-21.13057
121007,-21.13057
121008,-21.13057
121009,-21.13057
121013,-21.13057
121018,-21.13057
121021,-21.13057
122001,39.02006
122003,39.02006
122009,39.02006
122012,39.02006
122018,39.02006
122021,39.02006
122027,39.02006
122031,39.02006
123001,39.02006
123005,39.02006
123006,39.02006
123008,39.02006
123015,39.02006
123025,39.02006
123026,39.02006
123028,39.02006
126001,39.02006
126003,39.02006
126006,39.02006
126008,39.02006
126009,39.02006
126010,39.02006
126011,39.02006
126014,39.02006
127004,16.49035
127006,16.49035
127007,16.49035
127008,16.49035
127012,16.49035
127018,16.49035
127020,16.49035
128001,16.49035
128003,16.49035
128007,16.49035
128008,16.49035
128010,16.49035
128012,16.49035
128013,16.49035
128017,16.49035
132009,39.02006
132014,39.02006
132018,39.02006
132019,39.02006
132025,39.02006
132026,39.02006
132029,39.02006
132030,39.02006
132031,39.02006
134004,16.49035
134005,16.49035
134015,16.49035
134020,16.49035
134021,16.49035
134029,16.49035
134039,16.49035
134042,16.49035
137002,16.49035
137003,16.49035
137004,16.49035
137006,16.49035
137014,16.49035
137017,16.49035
137021,16.49035
137025,16.49035
148004,39.02006
148005,39.02006
148009,39.02006
148011,39.02006
148012,39.02006
148013,39.02006
148019,39.02006
148034,39.02006
160001,39.02006
160003,39.02006
160005,39.02006
160008,39.02006
160017,39.02006
160018,39.02006
160021,39.02006
160027,39.02006
161003,16.49035
161018,16.49035
161022,16.49035
161025,16.49035
161040,16.49035
161049,16.49035
161052,16.49035
161055,16.49035
165007,39.02006
165010,39.02006
165013,39.02006
165015,39.02006
165021,39.02006
165022,39.02006
165023,39.02006
165041,39.02006
167003,39.02006
167004,39.02006
167009,39.02006
167013,39.02006
167014,39.02006
167015,39.02006
167020,39.02006
167021,39.02006
172001,39.02006
172008,39.02006
172012,39.02006
172017,39.02006
172018,39.02006
172019,39.02006
172022,39.02006
172031,39.02006
180001,39.02006
180002,39.02006
180003,39.02006
180004,39.02006
180006,39.02006
180007,39.02006
180009,39.02006
180012,39.02006
182001,16.49035
182005,16.49035
182006,16.49035
182008,16.49035
182025,16.49035
182028,16.49035
182030,16.49035
182047,16.49035
184003,16.49035
184019,16.49035
184021,16.49035
184024,16.49035
184025,16.49035
184035,16.49035
184040,16.49035
184049,16.49035
201001,-21.13057
201004,-21.13057
201005,-21.13057
201006,-21.13057
201008,-21.13057
201009,-21.13057
