subject,WTP
3001,.6704373
3004,.6704373
3008,.6704373
3009,.6704373
3010,.6704373
3011,.6704373
3014,.6704373
3015,.6704373
4003,-8.642318
4006,-8.642318
4010,-8.642318
4011,-8.642318
4013,-8.642318
4016,-8.642318
4022,-8.642318
4024,-8.642318
11006,-.8031307
11008,-.8031307
11009,-.8031307
11010,-.8031307
11012,-.8031307
11016,-.8031307
11022,-.8031307
11032,-.8031307
11034,-.8031307
12001,13.52468
12002,13.52468
12014,13.52468
12029,13.52468
12036,13.52468
12037,13.52468
12041,13.52468
12054,13.52468
13001,-.8031307
13003,-.8031307
13004,-.8031307
13007,-.8031307
13010,-.8031307
13012,-.8031307
13013,-.8031307
13019,-.8031307
15005,-.815479
15012,-.815479
15016,-.815479
15023,-.815479
15024,-.815479
15026,-.815479
15027,-.815479
15030,-.815479
23003,.6704373
23007,.6704373
23016,.6704373
23027,.6704373
23031,.6704373
23035,.6704373
23036,.6704373
23039,.6704373
27001,-14.93344
27003,-14.93344
27006,-14.93344
27009,-14.93344
27011,-14.93344
27029,-14.93344
27030,-14.93344
27039,-14.93344
31001,-14.93344
31002,-14.93344
31003,-14.93344
31004,-14.93344
31005,-14.93344
31009,-14.93344
31012,-14.93344
31014,-14.93344
36002,-.8031307
36011,-.8031307
36013,-.8031307
36018,-.8031307
36021,-.8031307
36040,-.8031307
36046,-.8031307
36053,-.8031307
38001,-.815479
38002,-.815479
38003,-.815479
38005,-.815479
38006,-.815479
38007,-.815479
38010,-.815479
38013,-.815479
39004,13.52468
39006,13.52468
39007,13.52468
39011,13.52468
39012,13.52468
39013,13.52468
39018,13.52468
39023,13.52468
40001,.6704373
40003,.6704373
40004,.6704373
40005,.6704373
40006,.6704373
40008,.6704373
40009,.6704373
40011,.6704373
42001,13.52468
42007,13.52468
42008,13.52468
42010,13.52468
42011,13.52468
42012,13.52468
42013,13.52468
42018,13.52468
42025,13.52468
44003,-.815479
44006,-.815479
44007,-.815479
44008,-.815479
44013,-.815479
44019,-.815479
44027,-.815479
44028,-.815479
45001,-.2693385
45002,-.2693385
45009,-.2693385
45010,-.2693385
45011,-.2693385
45012,-.2693385
45016,-.2693385
45019,-.2693385
51002,-.2693385
51006,-.2693385
51009,-.2693385
51011,-.2693385
51022,-.2693385
51027,-.2693385
51030,-.2693385
57001,5.187472
57003,5.187472
57004,5.187472
57005,5.187472
57006,5.187472
57007,5.187472
57008,5.187472
57009,5.187472
57010,5.187472
66001,13.52468
66002,13.52468
66003,13.52468
66004,13.52468
66006,13.52468
66009,13.52468
66010,13.52468
74003,-.2693385
74007,-.2693385
74008,-.2693385
74013,-.2693385
74015,-.2693385
74016,-.2693385
74019,-.2693385
74026,-.2693385
95002,-.2693385
95003,-.2693385
95008,-.2693385
95020,-.2693385
95025,-.2693385
95028,-.2693385
95030,-.2693385
95032,-.2693385
98006,-.2693385
98008,-.2693385
98009,-.2693385
98010,-.2693385
98011,-.2693385
98017,-.2693385
98018,-.2693385
98026,-.2693385
99002,13.52468
99003,13.52468
99004,13.52468
99007,13.52468
99009,13.52468
99011,13.52468
99012,13.52468
99013,13.52468
100001,-.2693385
100003,-.2693385
100006,-.2693385
100007,-.2693385
100011,-.2693385
100016,-.2693385
100017,-.2693385
102002,-.815479
102003,-.815479
102005,-.815479
102007,-.815479
102013,-.815479
102016,-.815479
102017,-.815479
102018,-.815479
103002,-.2693385
103003,-.2693385
103007,-.2693385
103010,-.2693385
103012,-.2693385
103013,-.2693385
103016,-.2693385
103022,-.2693385
109001,.6704373
109005,.6704373
109006,.6704373
109007,.6704373
109011,.6704373
109014,.6704373
109018,.6704373
109025,.6704373
111001,13.52468
111002,13.52468
111004,13.52468
111006,13.52468
111009,13.52468
111011,13.52468
111012,13.52468
111016,13.52468
112006,-.8031307
112009,-.8031307
112012,-.8031307
112016,-.8031307
112030,-.8031307
112031,-.8031307
112037,-.8031307
112040,-.8031307
114002,.6704373
114003,.6704373
114006,.6704373
114007,.6704373
114010,.6704373
114012,.6704373
114015,.6704373
114016,.6704373
117003,-.2693385
117009,-.2693385
117012,-.2693385
117015,-.2693385
117020,-.2693385
117026,-.2693385
117028,-.2693385
117029,-.2693385
121004,-.8031307
121007,-.8031307
121008,-.8031307
121009,-.8031307
121013,-.8031307
121018,-.8031307
121021,-.8031307
122001,13.52468
122003,13.52468
122009,13.52468
122012,13.52468
122018,13.52468
122021,13.52468
122027,13.52468
122031,13.52468
123001,.6704373
123005,.6704373
123006,.6704373
123008,.6704373
123015,.6704373
123025,.6704373
123026,.6704373
123028,.6704373
126001,13.52468
126003,13.52468
126006,13.52468
126008,13.52468
126009,13.52468
126010,13.52468
126011,13.52468
126014,13.52468
127004,-.2693385
127006,-.2693385
127007,-.2693385
127008,-.2693385
127012,-.2693385
127018,-.2693385
127020,-.2693385
128001,-.2693385
128003,-.2693385
128007,-.2693385
128008,-.2693385
128010,-.2693385
128012,-.2693385
128013,-.2693385
128017,-.2693385
132009,13.52468
132014,13.52468
132018,13.52468
132019,13.52468
132025,13.52468
132026,13.52468
132029,13.52468
132030,13.52468
132031,13.52468
134004,-.2693385
134005,-.2693385
134015,-.2693385
134020,-.2693385
134021,-.2693385
134029,-.2693385
134039,-.2693385
134042,-.2693385
137002,-.2693385
137003,-.2693385
137004,-.2693385
137006,-.2693385
137014,-.2693385
137017,-.2693385
137021,-.2693385
137025,-.2693385
148004,.6704373
148005,.6704373
148009,.6704373
148011,.6704373
148012,.6704373
148013,.6704373
148019,.6704373
148034,.6704373
160001,.6704373
160003,.6704373
160005,.6704373
160008,.6704373
160017,.6704373
160018,.6704373
160021,.6704373
160027,.6704373
161003,-.2693385
161018,-.2693385
161022,-.2693385
161025,-.2693385
161040,-.2693385
161049,-.2693385
161052,-.2693385
161055,-.2693385
165007,.6704373
165010,.6704373
165013,.6704373
165015,.6704373
165021,.6704373
165022,.6704373
165023,.6704373
165041,.6704373
167003,.7569852
167004,.7569852
167009,.7569852
167013,.7569852
167014,.7569852
