subject,WTP
3001,-14.16062
3004,6.777295
3008,-2.040017
3009,-2.040017
3010,-8.087871
3011,-5.971185
3014,11.81795
3015,-14.16062
4003,-14.16062
4006,6.777295
4010,-14.16062
4011,887.2708
4013,-2.040017
4016,11.81795
4022,-5.971185
4024,12.55741
11006,11.81795
11008,-2.040017
11009,887.2708
11010,-5.971185
11012,-2.040017
11016,-2.040017
11022,12.55741
11032,6.777295
11034,887.2708
12001,12.55741
12002,-8.087871
12014,-2.040017
12029,-14.16062
12036,-5.971185
12037,887.2708
12041,-5.971185
12054,887.2708
13001,-14.16062
13003,12.55741
13004,-5.971185
13007,-5.971185
13010,6.777295
13012,887.2708
13013,887.2708
13019,887.2708
15005,-14.16062
15012,-5.971185
15016,6.777295
15023,887.2708
15024,6.777295
15026,887.2708
15027,-2.040017
15030,11.81795
23003,887.2708
23007,-8.087871
23016,6.777295
23027,887.2708
23031,22.58157
23035,887.2708
23036,-14.16062
23039,-5.971185
27001,12.55741
27003,-8.087871
27006,887.2708
27009,-14.16062
27011,-2.040017
27029,887.2708
27030,6.777295
27039,-5.971185
31001,887.2708
31002,887.2708
31003,887.2708
31004,-8.087871
31005,12.55741
31009,-5.971185
31012,-5.971185
31014,-14.16062
36002,-5.971185
36011,-14.16062
36013,12.55741
36018,-5.971185
36021,887.2708
36040,887.2708
36046,-5.971185
36053,887.2708
38001,-2.040017
38002,-14.16062
38003,887.2708
38005,6.777295
38006,11.81795
38007,-14.16062
38010,-2.040017
38013,-8.087871
39004,-8.087871
39006,12.55741
39007,2.952512
39011,887.2708
39012,-2.040017
39013,6.777295
39018,2.952512
39023,6.777295
40001,11.81795
40003,-14.16062
40004,887.2708
40005,-5.971185
40006,-14.16062
40008,11.81795
40009,-5.971185
40011,-2.040017
42001,11.81795
42007,11.81795
42008,887.2708
42010,-14.16062
42011,12.55741
42012,6.777295
42013,-14.16062
42018,-5.971185
42025,12.55741
44003,6.777295
44006,6.777295
44007,6.777295
44008,-5.971185
44013,887.2708
44019,11.81795
44027,11.81795
44028,887.2708
45001,887.2708
45002,-14.16062
45009,11.81795
45010,11.81795
45011,-14.16062
45012,-5.971185
45016,-8.087871
45019,12.55741
51002,-6.518218
51006,887.2708
51009,-14.16062
51011,22.58157
51022,2.952512
51027,2.952512
51030,-14.16062
57001,6.777295
57003,6.777295
57004,-2.040017
57005,6.777295
57006,-2.040017
57007,-2.040017
57008,6.777295
57009,887.2708
57010,-14.16062
66001,11.81795
66002,-5.971185
66003,-2.040017
66004,2.952512
66006,-5.971185
66009,6.777295
66010,887.2708
74003,11.81795
74007,-2.040017
74008,11.81795
74013,-8.087871
74015,12.55741
74016,887.2708
74019,-2.040017
