subject,WTP
3001,2.714598
3004,10.40089
3008,-14.80936
3009,-14.80936
3010,6.596126
3011,12.08878
3014,130.3587
3015,2.714598
4003,2.714598
4006,10.40089
4010,2.714598
4011,6.9729
4013,-14.80936
4016,130.3587
4022,12.08878
4024,7.831199
11006,130.3587
11008,-14.80936
11009,6.9729
11010,12.08878
11012,-14.80936
11016,-14.80936
11022,7.831199
11032,10.40089
11034,6.9729
12001,7.831199
12002,6.596126
12014,-14.80936
12029,2.714598
12036,12.08878
12037,6.9729
12041,12.08878
12054,6.9729
13001,2.714598
13003,7.831199
13004,12.08878
13007,12.08878
13010,10.40089
13012,6.9729
13013,6.9729
13019,6.9729
15005,2.714598
15012,12.08878
15016,10.40089
15023,6.9729
15024,10.40089
15026,6.9729
15027,-14.80936
15030,130.3587
23003,6.9729
23007,6.596126
23016,10.40089
23027,6.9729
23031,415.792
23035,6.9729
23036,2.714598
23039,12.08878
27001,7.831199
27003,6.596126
27006,6.9729
27009,2.714598
27011,-14.80936
27029,6.9729
27030,10.40089
27039,12.08878
31001,6.9729
31002,6.9729
31003,6.9729
31004,6.596126
31005,7.831199
31009,12.08878
31012,12.08878
31014,2.714598
36002,12.08878
36011,2.714598
36013,7.831199
36018,12.08878
36021,6.9729
36040,6.9729
36046,12.08878
36053,6.9729
38001,-14.80936
38002,2.714598
38003,6.9729
38005,10.40089
38006,130.3587
38007,2.714598
38010,-14.80936
38013,6.596126
39004,6.596126
39006,7.831199
39007,12.38762
39011,6.9729
39012,-14.80936
39013,10.40089
39018,12.38762
39023,10.40089
40001,130.3587
40003,2.714598
40004,6.9729
40005,12.08878
40006,2.714598
40008,130.3587
40009,12.08878
40011,-14.80936
42001,130.3587
42007,130.3587
42008,6.9729
42010,2.714598
42011,7.831199
42012,10.40089
42013,2.714598
42018,12.08878
42025,7.831199
44003,10.40089
44006,10.40089
44007,10.40089
44008,12.08878
44013,6.9729
44019,130.3587
44027,130.3587
44028,6.9729
45001,6.9729
45002,2.714598
45009,130.3587
45010,130.3587
45011,2.714598
45012,12.08878
45016,6.596126
45019,7.831199
51002,34.107
51006,6.9729
51009,2.714598
51011,415.792
51022,12.38762
51027,12.38762
51030,2.714598
57001,10.40089
57003,10.40089
57004,-14.80936
57005,10.40089
57006,-14.80936
57007,-14.80936
57008,10.40089
57009,6.9729
57010,2.714598
66001,130.3587
66002,12.08878
66003,-14.80936
66004,12.38762
66006,12.08878
66009,10.40089
66010,6.9729
74003,130.3587
74007,-14.80936
74008,130.3587
74013,6.596126
74015,7.831199
74016,6.9729
74019,-14.80936
74026,6.9729
95002,130.3587
95003,10.40089
95008,10.40089
95020,-14.80936
95025,6.9729
95028,10.40089
95030,2.714598
95032,10.40089
98006,6.9729
98008,6.9729
98009,6.9729
98010,6.9729
98011,12.38762
98017,7.831199
98018,-14.80936
98026,6.596126
99002,415.792
99003,10.40089
99004,2.714598
99007,12.08878
99009,6.596126
99011,10.40089
99012,2.714598
99013,7.831199
100001,130.3587
100003,6.9729
100006,34.107
100007,6.9729
100011,130.3587
100016,6.9729
100017,10.40089
102002,12.08878
102003,10.40089
102005,6.9729
102007,12.08878
102013,34.107
102016,130.3587
102017,2.714598
102018,12.38762
103002,130.3587
103003,6.9729
103007,-14.80936
103010,130.3587
103012,12.38762
103013,2.714598
103016,7.831199
103022,10.40089
109001,415.792
109005,12.08878
109006,12.08878
109007,12.08878
109011,130.3587
109014,130.3587
109018,130.3587
109025,130.3587
111001,10.40089
111002,12.38762
111004,12.08878
111006,12.38762
111009,12.38762
111011,12.08878
111012,6.9729
111016,7.831199
112006,6.9729
112009,6.596126
112012,12.08878
112016,7.831199
112030,12.08878
112031,-14.80936
112037,10.40089
112040,130.3587
114002,415.792
114003,-14.80936
114006,6.9729
114007,-14.80936
114010,34.107
114012,34.107
114015,12.38762
114016,6.9729
117003,7.831199
117009,-14.80936
117012,2.714598
117015,2.714598
117020,2.714598
117026,-14.80936
117028,6.9729
117029,6.9729
121004,10.40089
121007,130.3587
121008,10.40089
121009,-14.80936
121013,10.40089
121018,6.9729
121021,12.08878
122001,6.9729
122003,6.596126
122009,6.9729
122012,7.831199
122018,6.9729
122021,6.596126
122027,-14.80936
122031,12.08878
123001,12.08878
123005,2.714598
123006,2.714598
123008,10.40089
123015,130.3587
123025,10.40089
123026,2.714598
123028,6.9729
126001,6.9729
126003,12.38762
126006,12.08878
126008,2.714598
126009,2.714598
126010,6.9729
126011,7.831199
126014,12.08878
127004,-14.80936
127006,2.714598
127007,2.714598
127008,10.40089
127012,2.714598
127018,-14.80936
127020,-14.80936
128001,130.3587
128003,10.40089
128007,7.831199
128008,-14.80936
128010,415.792
128012,6.9729
128013,6.596126
128017,10.40089
132009,12.38762
132014,6.9729
132018,6.596126
132019,-14.80936
132025,34.107
132026,7.831199
132029,6.9729
132030,7.831199
132031,-14.80936
134004,12.38762
134005,12.38762
134015,-14.80936
134020,10.40089
134021,6.9729
134029,2.714598
134039,-14.80936
134042,10.40089
137002,2.714598
137003,7.831199
137004,6.9729
137006,6.9729
137014,-14.80936
137017,2.714598
137021,10.40089
137025,10.40089
148004,12.08878
148005,415.792
148009,6.596126
148011,2.714598
148012,12.08878
148013,2.714598
148019,130.3587
148034,-14.80936
160001,6.9729
160003,10.40089
160005,10.40089
160008,10.40089
160017,10.40089
160018,130.3587
160021,-14.80936
160027,12.38762
161003,2.714598
161018,130.3587
161022,2.714598
161025,12.08878
161040,6.596126
161049,6.596126
161052,6.596126
161055,6.596126
165007,12.08878
165010,6.596126
165013,2.714598
165015,12.08878
165021,2.714598
165022,10.40089
165023,6.596126
165041,2.714598
167003,6.596126
167004,10.40089
167009,-14.80936
167013,6.9729
167014,12.08878
167015,130.3587
167020,-14.80936
167021,2.714598
172001,12.38762
172008,-14.80936
172012,12.08878
172017,2.714598
172018,6.9729
172019,-14.80936
172022,2.714598
172031,12.08878
180001,-14.80936
180002,12.08878
180003,2.714598
180004,12.08878
180006,7.831199
180007,6.9729
180009,-14.80936
180012,6.9729
182001,2.714598
182005,-14.80936
182006,10.40089
182008,6.9729
182025,130.3587
182028,10.40089
182030,130.3587
182047,2.714598
184003,6.596126
184019,6.596126
184021,12.08878
184024,6.9729
184025,6.596126
184035,6.9729
184040,10.40089
184049,6.596126
201001,7.831199
201004,6.596126
201005,6.9729
201006,2.714598
201008,10.40089
201009,6.596126
201011,415.792
201012,6.596126
215002,12.08878
