subject,WTP
3001,-4.005786
3004,4.965356
3008,-5.989359
3009,.4577892
3010,1.83221
3011,6.538308
3014,.3269196
3015,-1.455019
4003,3.812001
4006,6.107037
4010,3.812001
4011,1.379224
4013,-6.098058
4016,8.53518
4022,1.846935
4024,9.887664
11006,.8190737
11008,1.215714
11009,6.5781
11010,6.399571
11012,1.561392
11016,.5264396
11022,-.9442517
11032,-1.301644
11034,-1.632747
12001,-1.806733
12002,1.529306
12014,1.083151
12029,-3.128579
12036,1.091048
12037,-13.18979
12041,1.091048
12054,2.772398
13001,-1.269866
13003,-.9442517
13004,1.018487
13007,2.558976
13010,-1.301644
13012,.4654471
13013,3.045394
13019,.1206203
15005,.981203
15012,4.743987
15016,-1.296789
15023,-1.223921
15024,-.2860216
15026,3.040175
15027,-4.448617
15030,8.37489
23003,.2423123
23007,5.093253
23016,.3735662
23027,-.2367051
23031,-.3862773
23035,-.2367051
23036,-1.10435
23039,-3.411638
27001,.5287281
27003,2.56391
27006,1.288329
27009,-4.791625
27011,.0626587
27029,1.288329
27030,8.906952
27039,3.195168
31001,1.027745
31002,-1.489896
31003,1.288329
31004,6.880356
31005,.5287281
31009,3.195168
31012,3.195168
31014,-6.051605
36002,4.121955
36011,11.45696
36013,-.9442517
36018,1.805825
36021,.1206203
36040,.1206203
36046,1.018487
36053,-1.632747
38001,-4.448617
38002,2.271776
38003,-3.93857
38005,-.3115536
38006,-.7348913
38007,3.529482
38010,-4.448617
38013,6.198725
39004,-.4293179
39006,-1.806733
39007,-2.287695
39011,-13.18979
39012,.9112009
39013,5.058439
39018,8.027321
39023,9.596341
40001,3.436608
40003,-.1516883
40004,.7539062
40005,8.373911
40006,1.120146
40008,4.333517
40009,7.006634
40011,-5.989359
42001,2.963808
42007,2.963808
42008,5.357459
42010,-1.31108
42011,-1.806733
42012,2.504799
42013,4.025926
42018,1.091048
42025,-1.806733
44003,-.3115536
44006,1.981853
44007,1.014983
44008,4.743987
44013,.9099731
44019,-.7348913
44027,1.049932
44028,.9099731
45001,4.871741
45002,-1.882677
45009,1.541009
45010,4.991299
45011,11.51165
45012,1.495424
45016,-1.23309
45019,.636163
51002,3.883757
51006,8.193153
51009,10.24043
51011,2.627439
51022,4.270776
51027,-.6097032
51030,11.51165
57001,-.1345831
57003,5.272189
57004,-1.9897
57005,4.891151
57006,.6071206
57007,4.499354
57008,4.891151
57009,-1.426463
57010,5.602086
66001,6.834165
66002,1.091048
66003,.9112009
66004,5.507296
66006,.5681872
66009,2.504799
66010,2.772398
