subject,WTP
3001,-1.560721
3004,78.62872
3008,-2.779283
3009,-2.779283
3010,92.87563
3011,31.7763
3014,12.81179
3015,-1.560721
4003,-1.560721
4006,78.62872
4010,-1.560721
4011,-11.18327
4013,-2.779283
4016,12.81179
4022,31.7763
4024,-22.22724
11006,12.81179
11008,-2.779283
11009,-11.18327
11010,31.7763
11012,-2.779283
11016,-2.779283
11022,-22.22724
11032,78.62872
11034,-11.18327
12001,-22.22724
12002,92.87563
12014,-2.779283
12029,-1.560721
12036,31.7763
12037,-11.18327
12041,31.7763
12054,-11.18327
13001,-1.560721
13003,-22.22724
13004,31.7763
13007,31.7763
13010,78.62872
13012,-11.18327
13013,-11.18327
13019,-11.18327
15005,-1.560721
15012,31.7763
15016,78.62872
15023,-11.18327
15024,78.62872
15026,-11.18327
15027,-2.779283
15030,12.81179
23003,-11.18327
23007,92.87563
23016,78.62872
23027,-11.18327
23031,38.97048
23035,-11.18327
23036,-1.560721
23039,31.7763
27001,-22.22724
27003,92.87563
27006,-11.18327
27009,-1.560721
27011,-2.779283
27029,-11.18327
27030,78.62872
27039,31.7763
31001,-11.18327
31002,-11.18327
31003,-11.18327
31004,92.87563
31005,-22.22724
31009,31.7763
31012,31.7763
31014,-1.560721
36002,31.7763
36011,-1.560721
36013,-22.22724
36018,31.7763
36021,-11.18327
36040,-11.18327
36046,31.7763
36053,-11.18327
38001,-2.779283
38002,-1.560721
38003,-11.18327
38005,78.62872
38006,12.81179
38007,-1.560721
38010,-2.779283
38013,92.87563
39004,92.87563
39006,-22.22724
39007,32.38075
39011,-11.18327
39012,-2.779283
39013,78.62872
39018,32.38075
39023,78.62872
40001,12.81179
40003,-1.560721
40004,-11.18327
40005,31.7763
40006,-1.560721
40008,12.81179
40009,31.7763
40011,-2.779283
42001,12.81179
42007,12.81179
42008,-11.18327
42010,-1.560721
42011,-22.22724
42012,78.62872
42013,-1.560721
42018,31.7763
42025,-22.22724
44003,78.62872
44006,78.62872
44007,78.62872
44008,31.7763
44013,-11.18327
44019,12.81179
44027,12.81179
44028,-11.18327
45001,-11.18327
45002,-1.560721
45009,12.81179
45010,12.81179
45011,-1.560721
45012,31.7763
45016,92.87563
45019,-22.22724
51002,19.57952
51006,-11.18327
51009,-1.560721
51011,38.97048
51022,32.38075
51027,32.38075
51030,-1.560721
57001,78.62872
57003,78.62872
57004,-2.779283
57005,78.62872
57006,-2.779283
57007,-2.779283
57008,78.62872
57009,-11.18327
57010,-1.560721
66001,12.81179
66002,31.7763
66003,-2.779283
66004,32.38075
66006,31.7763
66009,78.62872
66010,-11.18327
74003,12.81179
74007,-2.779283
74008,12.81179
74013,92.87563
74015,-22.22724
74016,-11.18327
74019,-2.779283
74026,-11.18327
95002,12.81179
95003,78.62872
95008,78.62872
95020,-2.779283
95025,-11.18327
95028,78.62872
95030,-1.560721
95032,78.62872
98006,-11.18327
98008,-11.18327
98009,-11.18327
98010,-11.18327
98011,32.38075
98017,-22.22724
98018,-2.779283
98026,92.87563
99002,38.97048
99003,78.62872
99004,-1.560721
99007,31.7763
99009,92.87563
99011,78.62872
99012,-1.560721
99013,-22.22724
100001,12.81179
100003,-11.18327
100006,19.57952
100007,-11.18327
100011,12.81179
100016,-11.18327
100017,78.62872
102002,31.7763
102003,78.62872
102005,-11.18327
102007,31.7763
102013,19.57952
102016,12.81179
102017,-1.560721
102018,32.38075
103002,12.81179
103003,-11.18327
