subject,WTP
3001,20.80087
3004,13.6465
3008,4.400944
3009,12.16556
3010,6.218807
3011,-10.72052
3014,6.218807
3015,8.33121
4003,12.16556
4006,4.400944
4010,12.16556
4011,6.218807
4013,4.400944
4016,7.553074
4022,4.400944
4024,7.637829
11006,6.218807
11008,7.637829
11009,-10.72052
11010,12.16556
11012,4.400944
11016,21.0397
11022,7.637829
11032,6.218807
11034,21.0397
12001,7.637829
12002,12.16556
12014,8.33121
12029,7.637829
12036,12.16556
12037,13.6465
12041,12.16556
12054,20.80087
13001,4.400944
13003,7.637829
13004,13.6465
13007,20.80087
13010,6.218807
13012,12.16556
13013,6.218807
13019,13.6465
15005,4.400944
15012,6.218807
15016,8.33121
15023,73.02029
15024,21.0397
15026,8.33121
15027,4.400944
15030,13.6465
23003,8.33121
23007,12.16556
23016,20.80087
23027,73.02029
23031,12.16556
23035,73.02029
23036,4.400944
23039,8.33121
27001,7.637829
27003,13.6465
27006,4.400944
27009,4.400944
27011,12.16556
27029,4.400944
27030,6.218807
27039,7.553074
31001,12.16556
31002,13.6465
31003,4.400944
31004,7.553074
31005,7.637829
31009,7.553074
31012,7.553074
31014,8.33121
36002,73.02029
36011,7.637829
36013,7.637829
36018,6.218807
36021,13.6465
36040,13.6465
36046,13.6465
36053,21.0397
38001,4.400944
38002,-10.72052
38003,12.16556
38005,13.6465
38006,8.33121
38007,21.0397
38010,4.400944
38013,12.16556
39004,4.400944
39006,7.637829
39007,6.218807
39011,13.6465
39012,12.16556
39013,12.16556
39018,21.0397
39023,12.73708
40001,21.0397
40003,13.6465
40004,12.16556
40005,21.0397
40006,12.16556
40008,13.6465
40009,6.218807
40011,4.400944
42001,7.553074
42007,7.553074
42008,12.16556
42010,4.400944
42011,7.637829
42012,6.218807
42013,12.16556
42018,12.16556
42025,7.637829
44003,13.6465
44006,20.80087
44007,4.400944
44008,6.218807
44013,4.400944
44019,8.33121
44027,4.400944
44028,4.400944
45001,13.6465
45002,6.201864
45009,13.6465
45010,12.16556
45011,12.16556
45012,6.218807
45016,4.400944
45019,7.637829
51002,73.02029
51006,73.02029
51009,8.33121
51011,13.6465
51022,13.6465
51027,4.400944
51030,12.16556
57001,4.400944
57003,12.16556
57004,3.011906
57005,13.6465
57006,4.400944
57007,6.218807
57008,13.6465
57009,4.400944
57010,6.218807
66001,21.0397
66002,12.16556
66003,12.16556
66004,-10.72052
66006,8.33121
66009,6.218807
66010,20.80087
74003,13.6465
74007,4.400944
74008,21.0397
74013,6.218807
74015,7.637829
74016,20.80087
74019,4.400944
74026,8.33121
95002,8.33121
95003,6.201864
95008,6.201864
95020,4.400944
95025,7.553074
95028,12.16556
95030,21.0397
95032,12.16556
98006,8.33121
98008,13.6465
98009,6.218807
98010,13.6465
98011,13.6465
98017,7.637829
98018,20.80087
98026,12.73708
99002,4.400944
99003,4.400944
99004,8.33121
99007,4.400944
99009,6.218807
99011,6.218807
99012,4.400944
99013,7.637829
100001,13.6465
100003,73.02029
100006,6.201864
100007,12.16556
100011,4.400944
100016,6.218807
100017,12.16556
102002,6.218807
102003,6.218807
102005,6.201864
102007,13.6465
102013,12.16556
102016,13.6465
102017,4.400944
102018,12.16556
103002,13.6465
103003,13.6465
103007,4.400944
103010,12.16556
103012,73.02029
103013,8.33121
103016,7.637829
103022,-10.72052
109001,12.16556
109005,13.6465
109006,13.6465
109007,13.6465
109011,6.218807
109014,13.6465
109018,13.6465
109025,21.0397
111001,4.400944
111002,13.6465
111004,4.400944
111006,4.400944
111009,8.33121
111011,13.6465
111012,4.400944
111016,7.637829
112006,4.400944
112009,13.6465
112012,13.6465
112016,7.637829
112030,6.218807
112031,12.16556
112037,4.400944
112040,6.218807
114002,7.553074
114003,4.400944
114006,12.16556
114007,4.400944
114010,8.33121
114012,12.16556
114015,12.16556
114016,-10.72052
117003,7.637829
117009,4.400944
117012,4.400944
117015,4.400944
117020,6.218807
117026,6.218807
117028,12.16556
117029,12.16556
121004,4.400944
121007,13.6465
121008,4.400944
121009,13.6465
121013,4.400944
121018,6.218807
121021,6.218807
122001,12.16556
122003,20.80087
122009,4.400944
122012,7.637829
122018,4.400944
122021,4.400944
122027,21.0397
122031,20.80087
123001,11.33946
123005,6.218807
123006,4.400944
123008,-10.72052
123015,13.6465
123025,4.400944
123026,8.33121
123028,21.0397
126001,7.553074
126003,-10.72052
126006,12.16556
126008,13.6465
126009,21.0397
126010,-10.72052
126011,7.637829
126014,-10.72052
127004,4.400944
127006,8.33121
127007,6.218807
127008,12.16556
127012,12.16556
127018,4.400944
127020,4.400944
128001,12.16556
128003,11.33946
128007,7.637829
128008,20.80087
128010,12.16556
128012,12.16556
128013,73.02029
128017,7.553074
132009,8.33121
132014,7.553074
132018,6.218807
132019,6.201864
132025,12.16556
132026,7.637829
132029,5.023922
132030,7.637829
132031,8.33121
134004,4.400944
134005,12.16556
134015,4.400944
134020,4.400944
134021,4.400944
134029,8.33121
134039,4.400944
134042,4.400944
137002,12.16556
137003,7.637829
137004,8.33121
137006,12.73708
137014,20.80087
137017,4.400944
137021,6.218807
137025,12.16556
148004,6.218807
148005,-10.72052
148009,12.16556
148011,6.201864
148012,13.6465
148013,12.73708
148019,6.218807
148034,4.400944
