subject,WTP
3001,-2.927416
3004,-2.927416
3008,-2.927416
3009,-2.927416
3010,-2.927416
3011,-2.927416
3014,-2.927416
3015,-2.927416
4003,.0019877
4006,.0019877
4010,.0019877
4011,.0019877
4013,.0019877
4016,.0019877
4022,.0019877
4024,.0019877
11006,9.834399
11008,9.834399
11009,9.834399
11010,9.834399
11012,9.834399
11016,9.834399
11022,9.834399
11032,9.834399
11034,9.834399
12001,1.808054
12002,1.808054
12014,1.808054
12029,1.808054
12036,1.808054
12037,1.808054
12041,1.808054
12054,1.808054
13001,9.834399
13003,9.834399
13004,9.834399
13007,9.834399
13010,9.834399
13012,9.834399
13013,9.834399
13019,9.834399
15005,-3.250077
15012,-3.250077
15016,-3.250077
15023,-3.250077
15024,-3.250077
15026,-3.250077
15027,-3.250077
15030,-3.250077
23003,-2.927416
23007,-2.927416
23016,-2.927416
23027,-2.927416
23031,-2.927416
23035,-2.927416
23036,-2.927416
23039,-2.927416
27001,-2.086271
27003,-2.086271
27006,-2.086271
27009,-2.086271
27011,-2.086271
27029,-2.086271
27030,-2.086271
27039,-2.086271
31001,-2.086271
31002,-2.086271
31003,-2.086271
31004,-2.086271
31005,-2.086271
31009,-2.086271
31012,-2.086271
31014,-2.086271
36002,9.834399
36011,9.834399
36013,9.834399
36018,9.834399
36021,9.834399
36040,9.834399
36046,9.834399
36053,9.834399
38001,-3.250077
38002,-3.250077
38003,-3.250077
38005,-3.250077
38006,-3.250077
38007,-3.250077
38010,-3.250077
38013,-3.250077
39004,1.808054
39006,1.808054
39007,1.808054
39011,1.808054
39012,1.808054
39013,1.808054
39018,1.808054
39023,1.808054
40001,-2.927416
40003,-2.927416
40004,-2.927416
40005,-2.927416
40006,-2.927416
40008,-2.927416
40009,-2.927416
40011,-2.927416
42001,1.808054
42007,1.808054
42008,1.808054
42010,1.808054
42011,1.808054
42012,1.808054
42013,1.808054
42018,1.808054
42025,1.808054
44003,-3.250077
44006,-3.250077
44007,-3.250077
44008,-3.250077
44013,-3.250077
44019,-3.250077
44027,-3.250077
44028,-3.250077
45001,14.81265
45002,14.81265
45009,14.81265
45010,14.81265
45011,14.81265
45012,14.81265
45016,14.81265
45019,14.81265
51002,14.81265
51006,14.81265
51009,14.81265
51011,14.81265
51022,14.81265
