subject,WTP
3001,.1884674
3004,-3.131961
3008,-30.33178
3009,5.680544
3010,-12.23344
3011,14.27198
3014,-12.23344
3015,1.865466
4003,5.680544
4006,-30.33178
4010,5.680544
4011,-12.23344
4013,-30.33178
4016,67.94234
4022,-30.33178
4024,5.73273
11006,-12.23344
11008,5.73273
11009,14.27198
11010,5.680544
11012,-30.33178
11016,35.7975
11022,5.73273
11032,-12.23344
11034,35.7975
12001,5.73273
12002,5.680544
12014,1.865466
12029,5.73273
12036,5.680544
12037,-3.131961
12041,5.680544
12054,.1884674
13001,-30.33178
13003,5.73273
13004,-3.131961
13007,.1884674
13010,-12.23344
13012,5.680544
13013,-12.23344
13019,-3.131961
15005,-30.33178
15012,-12.23344
15016,1.865466
15023,35.67778
15024,35.7975
15026,1.865466
15027,-30.33178
15030,-3.131961
23003,1.865466
23007,5.680544
23016,.1884674
23027,35.67778
23031,5.680544
23035,35.67778
23036,-30.33178
23039,1.865466
27001,5.73273
27003,-3.131961
27006,-30.33178
27009,-30.33178
27011,5.680544
27029,-30.33178
27030,-12.23344
27039,67.94234
31001,5.680544
31002,-3.131961
31003,-30.33178
31004,67.94234
31005,5.73273
31009,67.94234
31012,67.94234
31014,1.865466
36002,35.67778
36011,5.73273
36013,5.73273
36018,-12.23344
36021,-3.131961
36040,-3.131961
36046,-3.131961
36053,35.7975
38001,-30.33178
38002,14.27198
38003,5.680544
38005,-3.131961
38006,1.865466
38007,35.7975
38010,-30.33178
38013,5.680544
39004,-30.33178
39006,5.73273
39007,-12.23344
39011,-3.131961
39012,5.680544
39013,5.680544
39018,35.7975
39023,44.19304
40001,35.7975
40003,-3.131961
40004,5.680544
40005,35.7975
40006,5.680544
40008,-3.131961
40009,-12.23344
40011,-30.33178
42001,67.94234
42007,67.94234
42008,5.680544
42010,-30.33178
42011,5.73273
42012,-12.23344
42013,5.680544
42018,5.680544
42025,5.73273
44003,-3.131961
44006,.1884674
44007,-30.33178
44008,-12.23344
44013,-30.33178
44019,1.865466
44027,-30.33178
44028,-30.33178
45001,-3.131961
45002,3.825595
45009,-3.131961
45010,5.680544
45011,5.680544
45012,-12.23344
45016,-30.33178
45019,5.73273
51002,35.67778
51006,35.67778
51009,1.865466
51011,-3.131961
51022,-3.131961
51027,-30.33178
51030,5.680544
57001,-30.33178
57003,5.680544
57004,-23.17242
57005,-3.131961
57006,-30.33178
57007,-12.23344
57008,-3.131961
57009,-30.33178
57010,-12.23344
66001,35.7975
66002,5.680544
66003,5.680544
66004,14.27198
66006,1.865466
66009,-12.23344
66010,.1884674
74003,-3.131961
74007,-30.33178
74008,35.7975
74013,-12.23344
74015,5.73273
74016,.1884674
74019,-30.33178
74026,1.865466
95002,1.865466
95003,3.825595
95008,3.825595
95020,-30.33178
95025,67.94234
95028,5.680544
95030,35.7975
95032,5.680544
98006,1.865466
98008,-3.131961
98009,-12.23344
98010,-3.131961
98011,-3.131961
98017,5.73273
98018,.1884674
98026,44.19304
99002,-30.33178
