subject,WTP
3001,14.74921
3004,.0399178
3008,-7.119908
3009,13.59821
3010,18.23438
3011,19.88811
3014,18.23438
3015,2.369274
4003,13.59821
4006,-7.119908
4010,13.59821
4011,18.23438
4013,-7.119908
4016,13.45083
4022,-7.119908
4024,10.84517
11006,18.23438
11008,10.84517
11009,19.88811
11010,13.59821
11012,-7.119908
11016,19.54996
11022,10.84517
11032,18.23438
11034,19.54996
12001,10.84517
12002,13.59821
12014,2.369274
12029,10.84517
12036,13.59821
12037,.0399178
12041,13.59821
12054,14.74921
13001,-7.119908
13003,10.84517
13004,.0399178
13007,14.74921
13010,18.23438
13012,13.59821
13013,18.23438
13019,.0399178
15005,-7.119908
15012,18.23438
15016,2.369274
15023,9.186628
15024,19.54996
15026,2.369274
15027,-7.119908
15030,.0399178
23003,2.369274
23007,13.59821
23016,14.74921
23027,9.186628
23031,13.59821
23035,9.186628
23036,-7.119908
23039,2.369274
27001,10.84517
27003,.0399178
27006,-7.119908
27009,-7.119908
27011,13.59821
27029,-7.119908
27030,18.23438
27039,13.45083
31001,13.59821
31002,.0399178
31003,-7.119908
31004,13.45083
31005,10.84517
31009,13.45083
31012,13.45083
31014,2.369274
36002,9.186628
36011,10.84517
36013,10.84517
36018,18.23438
36021,.0399178
36040,.0399178
36046,.0399178
36053,19.54996
38001,-7.119908
38002,19.88811
38003,13.59821
38005,.0399178
38006,2.369274
38007,19.54996
38010,-7.119908
38013,13.59821
39004,-7.119908
39006,10.84517
39007,18.23438
39011,.0399178
39012,13.59821
39013,13.59821
39018,19.54996
39023,46.46984
40001,19.54996
40003,.0399178
40004,13.59821
40005,19.54996
40006,13.59821
40008,.0399178
40009,18.23438
40011,-7.119908
42001,13.45083
42007,13.45083
42008,13.59821
42010,-7.119908
42011,10.84517
42012,18.23438
42013,13.59821
42018,13.59821
42025,10.84517
44003,.0399178
44006,14.74921
44007,-7.119908
44008,18.23438
44013,-7.119908
44019,2.369274
44027,-7.119908
44028,-7.119908
45001,.0399178
45002,-2.354195
45009,.0399178
45010,13.59821
45011,13.59821
45012,18.23438
45016,-7.119908
45019,10.84517
51002,9.186628
51006,9.186628
51009,2.369274
51011,.0399178
51022,.0399178
51027,-7.119908
51030,13.59821
57001,-7.119908
57003,13.59821
57004,-6.436251
57005,.0399178
57006,-7.119908
57007,18.23438
57008,.0399178
57009,-7.119908
57010,18.23438
66001,19.54996
66002,13.59821
66003,13.59821
66004,19.88811
66006,2.369274
66009,18.23438
66010,14.74921
74003,.0399178
74007,-7.119908
74008,19.54996
74013,18.23438
74015,10.84517
74016,14.74921
74019,-7.119908
74026,2.369274
95002,2.369274
95003,-2.354195
95008,-2.354195
95020,-7.119908
95025,13.45083
95028,13.59821
95030,19.54996
95032,13.59821
98006,2.369274
98008,.0399178
98009,18.23438
98010,.0399178
98011,.0399178
98017,10.84517
98018,14.74921
98026,46.46984
99002,-7.119908
99003,-7.119908
99004,2.369274
99007,-7.119908
99009,18.23438
99011,18.23438
99012,-7.119908
99013,10.84517
100001,.0399178
100003,9.186628
100006,-2.354195
100007,13.59821
100011,-7.119908
100016,18.23438
100017,13.59821
102002,18.23438
102003,18.23438
102005,-2.354195
102007,.0399178
102013,13.59821
102016,.0399178
102017,-7.119908
102018,13.59821
103002,.0399178
103003,.0399178
103007,-7.119908
103010,13.59821
103012,9.186628
103013,2.369274
103016,10.84517
103022,19.88811
109001,13.59821
109005,.0399178
109006,.0399178
109007,.0399178
109011,18.23438
109014,.0399178
109018,.0399178
109025,19.54996
111001,-7.119908
111002,.0399178
111004,-7.119908
111006,-7.119908
111009,2.369274
111011,.0399178
111012,-7.119908
111016,10.84517
112006,-7.119908
112009,.0399178
112012,.0399178
