subject,WTP
3001,24.86583
3004,150.4943
3008,-5.105637
3009,13.68718
3010,-8.635415
3011,90.66754
3014,-8.635415
3015,-95.85622
4003,13.68718
4006,-5.105637
4010,13.68718
4011,-8.635415
4013,-5.105637
4016,73.45405
4022,-5.105637
4024,-3.354836
11006,-8.635415
11008,-3.354836
11009,90.66754
11010,13.68718
11012,-5.105637
11016,-286.4723
11022,-3.354836
11032,-8.635415
11034,-286.4723
12001,-3.354836
12002,13.68718
12014,-95.85622
12029,-3.354836
12036,13.68718
12037,150.4943
12041,13.68718
12054,24.86583
13001,-5.105637
13003,-3.354836
13004,150.4943
13007,24.86583
13010,-8.635415
13012,13.68718
13013,-8.635415
13019,150.4943
15005,-5.105637
15012,-8.635415
15016,-95.85622
15023,785.5703
15024,-286.4723
15026,-95.85622
15027,-5.105637
15030,150.4943
23003,-95.85622
23007,13.68718
23016,24.86583
23027,785.5703
23031,13.68718
23035,785.5703
23036,-5.105637
23039,-95.85622
27001,-3.354836
27003,150.4943
27006,-5.105637
27009,-5.105637
27011,13.68718
27029,-5.105637
27030,-8.635415
27039,73.45405
31001,13.68718
31002,150.4943
31003,-5.105637
31004,73.45405
31005,-3.354836
31009,73.45405
31012,73.45405
31014,-95.85622
36002,785.5703
36011,-3.354836
36013,-3.354836
36018,-8.635415
36021,150.4943
36040,150.4943
36046,150.4943
36053,-286.4723
38001,-5.105637
38002,90.66754
38003,13.68718
38005,150.4943
38006,-95.85622
38007,-286.4723
38010,-5.105637
38013,13.68718
39004,-5.105637
39006,-3.354836
39007,-8.635415
39011,150.4943
39012,13.68718
39013,13.68718
39018,-286.4723
39023,31.06923
40001,-286.4723
40003,150.4943
40004,13.68718
40005,-286.4723
40006,13.68718
40008,150.4943
40009,-8.635415
40011,-5.105637
42001,73.45405
42007,73.45405
42008,13.68718
42010,-5.105637
42011,-3.354836
42012,-8.635415
42013,13.68718
42018,13.68718
42025,-3.354836
44003,150.4943
44006,24.86583
44007,-5.105637
44008,-8.635415
44013,-5.105637
44019,-95.85622
44027,-5.105637
44028,-5.105637
45001,150.4943
45002,20.02136
45009,150.4943
45010,13.68718
45011,13.68718
45012,-8.635415
45016,-5.105637
45019,-3.354836
51002,785.5703
51006,785.5703
51009,-95.85622
51011,150.4943
51022,150.4943
51027,-5.105637
51030,13.68718
57001,-5.105637
57003,13.68718
57004,52.41373
57005,150.4943
57006,-5.105637
57007,-8.635415
57008,150.4943
57009,-5.105637
57010,-8.635415
66001,-286.4723
66002,13.68718
66003,13.68718
66004,90.66754
66006,-95.85622
66009,-8.635415
66010,24.86583
74003,150.4943
74007,-5.105637
74008,-286.4723
74013,-8.635415
74015,-3.354836
74016,24.86583
74019,-5.105637
74026,-95.85622
95002,-95.85622
95003,20.02136
95008,20.02136
95020,-5.105637
95025,73.45405
95028,13.68718
95030,-286.4723
95032,13.68718
98006,-95.85622
98008,150.4943
98009,-8.635415
98010,150.4943
98011,150.4943
98017,-3.354836
98018,24.86583
98026,31.06923
99002,-5.105637
99003,-5.105637
99004,-95.85622
99007,-5.105637
99009,-8.635415
99011,-8.635415
99012,-5.105637
99013,-3.354836
100001,150.4943
100003,785.5703
100006,20.02136
100007,13.68718
100011,-5.105637
100016,-8.635415
100017,13.68718
102002,-8.635415
102003,-8.635415
102005,20.02136
102007,150.4943
102013,13.68718
102016,150.4943
102017,-5.105637
102018,13.68718
103002,150.4943
103003,150.4943
103007,-5.105637
103010,13.68718
103012,785.5703
103013,-95.85622
103016,-3.354836
103022,90.66754
109001,13.68718
109005,150.4943
109006,150.4943
109007,150.4943
109011,-8.635415
109014,150.4943
109018,150.4943
109025,-286.4723
111001,-5.105637
111002,150.4943
111004,-5.105637
111006,-5.105637
111009,-95.85622
111011,150.4943
111012,-5.105637
111016,-3.354836
112006,-5.105637
112009,150.4943
112012,150.4943
112016,-3.354836
112030,-8.635415
112031,13.68718
112037,-5.105637
112040,-8.635415
114002,73.45405
114003,-5.105637
114006,13.68718
114007,-5.105637
114010,-95.85622
