subject,WTP
3001,-.0215673
3004,1.09533
3008,-1.333178
3009,-1.333178
3010,2.535338
3011,2.535338
3014,-1.333178
3015,-.0215673
4003,-.0215673
4006,1.09533
4010,-.0215673
4011,1.09533
4013,-1.333178
4016,-1.333178
4022,2.535338
4024,2.535338
11006,-1.333178
11008,-1.333178
11009,1.09533
11010,2.535338
11012,-1.333178
11016,-1.333178
11022,2.535338
11032,1.09533
11034,1.09533
12001,2.535338
12002,2.535338
12014,-1.333178
12029,-.0215673
12036,2.535338
12037,1.09533
12041,2.535338
12054,1.09533
13001,-.0215673
13003,2.535338
13004,2.535338
13007,2.535338
13010,1.09533
13012,1.09533
13013,1.09533
13019,1.09533
15005,-.0215673
15012,2.535338
15016,1.09533
15023,1.09533
15024,1.09533
15026,1.09533
15027,-1.333178
15030,-1.333178
23003,1.09533
23007,2.535338
23016,1.09533
23027,1.09533
23031,2.535338
23035,1.09533
23036,-.0215673
23039,2.535338
27001,2.535338
27003,2.535338
27006,1.09533
27009,-.0215673
27011,-1.333178
27029,1.09533
27030,1.09533
27039,2.535338
31001,1.09533
31002,1.09533
31003,1.09533
31004,2.535338
31005,2.535338
31009,2.535338
31012,2.535338
31014,-.0215673
36002,2.535338
36011,-.0215673
36013,2.535338
36018,2.535338
36021,1.09533
36040,1.09533
36046,2.535338
36053,1.09533
38001,-1.333178
38002,-.0215673
38003,1.09533
38005,1.09533
38006,-1.333178
38007,-.0215673
38010,-1.333178
38013,2.535338
39004,2.535338
39006,2.535338
39007,-.0215673
39011,1.09533
39012,-1.333178
39013,1.09533
39018,-.0215673
39023,1.09533
40001,-1.333178
40003,-.0215673
40004,1.09533
40005,2.535338
40006,-.0215673
40008,-1.333178
40009,2.535338
40011,-1.333178
42001,-1.333178
42007,-1.333178
42008,1.09533
42010,-.0215673
42011,2.535338
42012,1.09533
42013,-.0215673
42018,2.535338
42025,2.535338
44003,1.09533
44006,1.09533
44007,1.09533
44008,2.535338
44013,1.09533
44019,-1.333178
44027,-1.333178
44028,1.09533
45001,1.09533
45002,-.0215673
45009,-1.333178
45010,-1.333178
45011,-.0215673
45012,2.535338
45016,2.535338
45019,2.535338
51002,2.535338
51006,1.09533
51009,-.0215673
51011,2.535338
51022,-.0215673
51027,-.0215673
51030,-.0215673
57001,1.09533
57003,1.09533
57004,-1.333178
57005,1.09533
57006,-1.333178
57007,-1.333178
57008,1.09533
57009,1.09533
57010,-.0215673
66001,-1.333178
66002,2.535338
66003,-1.333178
66004,-.0215673
66006,2.535338
66009,1.09533
66010,1.09533
74003,-1.333178
74007,-1.333178
74008,-1.333178
74013,2.535338
74015,2.535338
74016,1.09533
74019,-1.333178
74026,1.09533
95002,-1.333178
95003,1.09533
95008,1.09533
95020,-1.333178
95025,1.09533
95028,1.09533
95030,-.0215673
95032,1.09533
98006,1.09533
98008,1.09533
98009,1.09533
98010,1.09533
98011,-.0215673
98017,2.535338
98018,-1.333178
98026,2.535338
99002,2.535338
99003,1.09533
99004,-.0215673
99007,2.535338
99009,2.535338
99011,1.09533
99012,-.0215673
99013,2.535338
100001,-1.333178
100003,1.09533
100006,2.535338
100007,1.09533
100011,-1.333178
100016,1.09533
100017,1.09533
102002,2.535338
102003,1.09533
102005,1.09533
102007,2.535338
102013,2.535338
102016,-1.333178
102017,-.0215673
102018,-.0215673
103002,-1.333178
103003,1.09533
103007,-1.333178
103010,-1.333178
103012,-.0215673
