subject,WTP
3001,-1.697207
3004,-1.697207
3008,-1.697207
3009,-1.697207
3010,-1.697207
3011,-1.697207
3014,-1.697207
3015,-1.697207
4003,-13.59452
4006,-13.59452
4010,-13.59452
4011,-13.59452
4013,-13.59452
4016,-13.59452
4022,-13.59452
4024,-13.59452
11006,.4149302
11008,.4149302
11009,.4149302
11010,.4149302
11012,.4149302
11016,.4149302
11022,.4149302
11032,.4149302
11034,.4149302
12001,4.340203
12002,4.340203
12014,4.340203
12029,4.340203
12036,4.340203
12037,4.340203
12041,4.340203
12054,4.340203
13001,.4149302
13003,.4149302
13004,.4149302
13007,.4149302
13010,.4149302
13012,.4149302
13013,.4149302
13019,.4149302
15005,5.277524
15012,5.277524
15016,5.277524
15023,5.277524
15024,5.277524
15026,5.277524
15027,5.277524
15030,5.277524
23003,-1.697207
23007,-1.697207
23016,-1.697207
23027,-1.697207
23031,-1.697207
23035,-1.697207
23036,-1.697207
23039,-1.697207
27001,-4.333285
27003,-4.333285
27006,-4.333285
27009,-4.333285
27011,-4.333285
27029,-4.333285
27030,-4.333285
27039,-4.333285
31001,-4.333285
31002,-4.333285
31003,-4.333285
31004,-4.333285
31005,-4.333285
31009,-4.333285
31012,-4.333285
31014,-4.333285
36002,.4149302
36011,.4149302
36013,.4149302
36018,.4149302
36021,.4149302
36040,.4149302
36046,.4149302
36053,.4149302
38001,5.277524
38002,5.277524
38003,5.277524
38005,5.277524
38006,5.277524
38007,5.277524
38010,5.277524
38013,5.277524
39004,4.340203
39006,4.340203
39007,4.340203
39011,4.340203
39012,4.340203
39013,4.340203
39018,4.340203
39023,4.340203
40001,-1.697207
40003,-1.697207
40004,-1.697207
40005,-1.697207
40006,-1.697207
40008,-1.697207
40009,-1.697207
40011,-1.697207
42001,4.340203
42007,4.340203
42008,4.340203
42010,4.340203
42011,4.340203
42012,4.340203
42013,4.340203
42018,4.340203
42025,4.340203
44003,5.277524
44006,5.277524
44007,5.277524
44008,5.277524
44013,5.277524
44019,5.277524
44027,5.277524
44028,5.277524
45001,3.228998
45002,3.228998
45009,3.228998
45010,3.228998
45011,3.228998
45012,3.228998
45016,3.228998
45019,3.228998
51002,3.228998
51006,3.228998
51009,3.228998
51011,3.228998
51022,3.228998
51027,3.228998
51030,3.228998
57001,4.20182
57003,4.20182
57004,4.20182
57005,4.20182
57006,4.20182
57007,4.20182
57008,4.20182
57009,4.20182
57010,4.20182
66001,4.340203
66002,4.340203
66003,4.340203
66004,4.340203
66006,4.340203
66009,4.340203
66010,4.340203
74003,3.228998
74007,3.228998
74008,3.228998
74013,3.228998
74015,3.228998
74016,3.228998
74019,3.228998
74026,3.228998
95002,3.228998
95003,3.228998
95008,3.228998
95020,3.228998
95025,3.228998
95028,3.228998
95030,3.228998
95032,3.228998
98006,3.228998
98008,3.228998
98009,3.228998
98010,3.228998
98011,3.228998
98017,3.228998
98018,3.228998
98026,3.228998
99002,4.340203
99003,4.340203
99004,4.340203
99007,4.340203
99009,4.340203
99011,4.340203
99012,4.340203
99013,4.340203
100001,3.228998
100003,3.228998
100006,3.228998
100007,3.228998
