subject,WTP
3001,71.19801
3004,71.19801
3008,71.19801
3009,71.19801
3010,71.19801
3011,71.19801
3014,71.19801
3015,71.19801
4003,-28.284
4006,-28.284
4010,-28.284
4011,-28.284
4013,-28.284
4016,-28.284
4022,-28.284
4024,-28.284
11006,-1.726427
11008,-1.726427
11009,-1.726427
11010,-1.726427
11012,-1.726427
11016,-1.726427
11022,-1.726427
11032,-1.726427
11034,-1.726427
12001,-5.37148
12002,-5.37148
12014,-5.37148
12029,-5.37148
12036,-5.37148
12037,-5.37148
12041,-5.37148
12054,-5.37148
13001,-1.726427
13003,-1.726427
13004,-1.726427
13007,-1.726427
13010,-1.726427
13012,-1.726427
13013,-1.726427
13019,-1.726427
15005,-64.60728
15012,-64.60728
15016,-64.60728
15023,-64.60728
15024,-64.60728
15026,-64.60728
15027,-64.60728
15030,-64.60728
23003,71.19801
23007,71.19801
23016,71.19801
23027,71.19801
23031,71.19801
23035,71.19801
23036,71.19801
23039,71.19801
27001,.8815218
27003,.8815218
27006,.8815218
27009,.8815218
27011,.8815218
27029,.8815218
27030,.8815218
27039,.8815218
31001,.8815218
31002,.8815218
31003,.8815218
31004,.8815218
31005,.8815218
31009,.8815218
31012,.8815218
31014,.8815218
36002,-1.726427
36011,-1.726427
36013,-1.726427
36018,-1.726427
36021,-1.726427
36040,-1.726427
36046,-1.726427
36053,-1.726427
38001,-64.60728
38002,-64.60728
38003,-64.60728
38005,-64.60728
38006,-64.60728
38007,-64.60728
38010,-64.60728
38013,-64.60728
39004,-5.37148
39006,-5.37148
39007,-5.37148
39011,-5.37148
39012,-5.37148
39013,-5.37148
39018,-5.37148
39023,-5.37148
40001,71.19801
40003,71.19801
40004,71.19801
40005,71.19801
40006,71.19801
40008,71.19801
40009,71.19801
40011,71.19801
42001,-5.37148
42007,-5.37148
42008,-5.37148
42010,-5.37148
42011,-5.37148
42012,-5.37148
42013,-5.37148
42018,-5.37148
42025,-5.37148
44003,-64.60728
44006,-64.60728
44007,-64.60728
44008,-64.60728
44013,-64.60728
44019,-64.60728
44027,-64.60728
44028,-64.60728
45001,2.961381
45002,2.961381
45009,2.961381
45010,2.961381
45011,2.961381
45012,2.961381
45016,2.961381
45019,2.961381
51002,2.961381
51006,2.961381
51009,2.961381
51011,2.961381
51022,2.961381
51027,2.961381
51030,2.961381
57001,-41.19374
57003,-41.19374
57004,-41.19374
57005,-41.19374
57006,-41.19374
57007,-41.19374
57008,-41.19374
57009,-41.19374
57010,-41.19374
66001,-5.37148
66002,-5.37148
66003,-5.37148
66004,-5.37148
66006,-5.37148
66009,-5.37148
66010,-5.37148
74003,2.961381
74007,2.961381
74008,2.961381
74013,2.961381
74015,2.961381
74016,2.961381
74019,2.961381
74026,2.961381
95002,2.961381
95003,2.961381
95008,2.961381
95020,2.961381
95025,2.961381
95028,2.961381
95030,2.961381
95032,2.961381
98006,2.961381
98008,2.961381
98009,2.961381
98010,2.961381
98011,2.961381
98017,2.961381
98018,2.961381
98026,2.961381
99002,-5.37148
99003,-5.37148
99004,-5.37148
99007,-5.37148
99009,-5.37148
99011,-5.37148
99012,-5.37148
99013,-5.37148
100001,2.961381
100003,2.961381
100006,2.961381
100007,2.961381
100011,2.961381
100016,2.961381
100017,2.961381
102002,-64.60728
102003,-64.60728
102005,-64.60728
102007,-64.60728
102013,-64.60728
102016,-64.60728
102017,-64.60728
102018,-64.60728
103002,2.961381
103003,2.961381
103007,2.961381
103010,2.961381
103012,2.961381
103013,2.961381
103016,2.961381
103022,2.961381
109001,71.19801
109005,71.19801
109006,71.19801
109007,71.19801
109011,71.19801
109014,71.19801
109018,71.19801
109025,71.19801
111001,-5.37148
111002,-5.37148
111004,-5.37148
111006,-5.37148
111009,-5.37148
111011,-5.37148
111012,-5.37148
111016,-5.37148
112006,-1.726427
112009,-1.726427
112012,-1.726427
112016,-1.726427
112030,-1.726427
112031,-1.726427
112037,-1.726427
112040,-1.726427
114002,71.19801
114003,71.19801
114006,71.19801
114007,71.19801
114010,71.19801
114012,71.19801
114015,71.19801
114016,71.19801
117003,2.961381
117009,2.961381
117012,2.961381
117015,2.961381
117020,2.961381
117026,2.961381
117028,2.961381
117029,2.961381
121004,-1.726427
121007,-1.726427
