subject,WTP
3001,.9726478
3004,.9726478
3008,-2.052004
3009,3.533465
3010,3.533465
3011,.9726478
3014,3.533465
3015,.9726478
4003,9.528354
4006,-2.052004
4010,9.528354
4011,.9726478
4013,-2.052004
4016,9.528354
4022,-2.052004
4024,.9726478
11006,3.533465
11008,-2.052004
11009,.9726478
11010,9.528354
11012,-2.052004
11016,-2.052004
11022,-2.052004
11032,3.533465
11034,-2.052004
12001,.9726478
12002,3.533465
12014,.9726478
12029,3.533465
12036,3.533465
12037,.9726478
12041,3.533465
12054,.9726478
13001,.9726478
13003,-2.052004
13004,3.533465
13007,-2.052004
13010,3.533465
13012,3.533465
13013,3.533465
13019,-2.052004
15005,.9726478
15012,9.528354
15016,.9726478
15023,3.533465
15024,-2.052004
15026,-2.052004
15027,-2.052004
15030,9.528354
23003,.9726478
23007,9.528354
23016,3.533465
23027,3.533465
23031,3.533465
23035,3.533465
23036,.9726478
23039,-2.052004
27001,.9726478
27003,-2.052004
27006,-2.052004
27009,-2.052004
27011,-2.052004
27029,-2.052004
27030,-2.052004
27039,9.528354
31001,3.533465
31002,3.533465
31003,-2.052004
31004,9.528354
31005,.9726478
31009,9.528354
31012,9.528354
31014,-2.052004
36002,9.528354
36011,9.528354
36013,-2.052004
36018,9.528354
36021,-2.052004
36040,-2.052004
36046,3.533465
36053,-2.052004
38001,-2.052004
38002,-2.052004
38003,.9726478
38005,.9726478
38006,9.528354
38007,3.533465
38010,-2.052004
38013,3.533465
39004,9.528354
39006,.9726478
39007,-2.052004
39011,.9726478
39012,-2.052004
39013,.9726478
39018,3.533465
39023,9.528354
40001,3.533465
40003,.9726478
40004,-2.052004
40005,-2.052004
40006,3.533465
40008,-2.052004
40009,.9726478
40011,-2.052004
42001,.9726478
42007,.9726478
42008,9.528354
42010,3.533465
42011,.9726478
42012,9.528354
42013,-2.052004
42018,3.533465
42025,.9726478
44003,.9726478
44006,-2.052004
44007,-2.052004
44008,9.528354
44013,-2.052004
44019,9.528354
44027,-2.052004
44028,-2.052004
45001,9.528354
45002,.9726478
45009,.9726478
45010,3.533465
45011,-2.052004
45012,-2.052004
45016,9.528354
45019,9.528354
51002,.9726478
51006,.9726478
51009,9.528354
51011,9.528354
51022,-2.052004
51027,3.533465
51030,-2.052004
57001,-2.052004
57003,3.533465
57004,.9726478
57005,3.533465
57006,-2.052004
57007,-2.052004
57008,3.533465
57009,-2.052004
57010,.9726478
66001,.9726478
66002,3.533465
