subject,WTP
3001,-.0237186
3004,-.0237186
3008,-.0237186
3009,-.0237186
3010,-.0237186
3011,-.0237186
3014,-.0237186
3015,-.0237186
4003,.5071356
4006,.5071356
4010,.5071356
4011,.5071356
4013,.5071356
4016,.5071356
4022,.5071356
4024,.5071356
11006,.5071356
11008,.5071356
11009,.5071356
11010,.5071356
11012,.5071356
11016,.5071356
11022,.5071356
11032,.5071356
11034,.5071356
12001,-.0237186
12002,-.0237186
12014,-.0237186
12029,-.0237186
12036,-.0237186
12037,-.0237186
12041,-.0237186
12054,-.0237186
13001,.5071356
13003,.5071356
13004,.5071356
13007,.5071356
13010,.5071356
13012,.5071356
13013,.5071356
13019,.5071356
15005,-2.991885
15012,-2.991885
15016,-2.991885
15023,-2.991885
15024,-2.991885
15026,-2.991885
15027,-2.991885
15030,-2.991885
23003,-.0237186
23007,-.0237186
23016,-.0237186
23027,-.0237186
23031,-.0237186
23035,-.0237186
23036,-.0237186
23039,-.0237186
27001,.5071356
27003,.5071356
27006,.5071356
27009,.5071356
27011,.5071356
27029,.5071356
27030,.5071356
27039,.5071356
31001,.5071356
31002,.5071356
31003,.5071356
31004,.5071356
31005,.5071356
31009,.5071356
31012,.5071356
31014,.5071356
36002,.5071356
36011,.5071356
36013,.5071356
36018,.5071356
36021,.5071356
36040,.5071356
36046,.5071356
36053,.5071356
38001,-2.991885
38002,-2.991885
38003,-2.991885
38005,-2.991885
38006,-2.991885
38007,-2.991885
38010,-2.991885
38013,-2.991885
39004,-.0237186
39006,-.0237186
39007,-.0237186
39011,-.0237186
39012,-.0237186
39013,-.0237186
39018,-.0237186
39023,-.0237186
40001,-.0237186
40003,-.0237186
40004,-.0237186
40005,-.0237186
40006,-.0237186
40008,-.0237186
40009,-.0237186
40011,-.0237186
42001,-.0237186
42007,-.0237186
42008,-.0237186
42010,-.0237186
42011,-.0237186
42012,-.0237186
42013,-.0237186
42018,-.0237186
42025,-.0237186
44003,-2.991885
44006,-2.991885
44007,-2.991885
44008,-2.991885
44013,-2.991885
44019,-2.991885
44027,-2.991885
44028,-2.991885
45001,.5071356
45002,.5071356
45009,.5071356
45010,.5071356
45011,.5071356
45012,.5071356
45016,.5071356
45019,.5071356
51002,.5071356
51006,.5071356
51009,.5071356
51011,.5071356
51022,.5071356
51027,.5071356
51030,.5071356
57001,-2.991885
57003,-2.991885
57004,-2.991885
57005,-2.991885
57006,-2.991885
57007,-2.991885
57008,-2.991885
57009,-2.991885
57010,-2.991885
66001,-.0237186
66002,-.0237186
66003,-.0237186
66004,-.0237186
66006,-.0237186
66009,-.0237186
66010,-.0237186
74003,.5071356
74007,.5071356
74008,.5071356
74013,.5071356
74015,.5071356
74016,.5071356
74019,.5071356
74026,.5071356
95002,.5071356
95003,.5071356
95008,.5071356
95020,.5071356
95025,.5071356
95028,.5071356
95030,.5071356
95032,.5071356
98006,.5071356
98008,.5071356
98009,.5071356
98010,.5071356
98011,.5071356
98017,.5071356
98018,.5071356
98026,.5071356
99002,-.0237186
99003,-.0237186
99004,-.0237186
99007,-.0237186
99009,-.0237186
99011,-.0237186
99012,-.0237186
99013,-.0237186
100001,.5071356
100003,.5071356
100006,.5071356
100007,.5071356
100011,.5071356
100016,.5071356
100017,.5071356
102002,-2.991885
102003,-2.991885
102005,-2.991885
102007,-2.991885
102013,-2.991885
102016,-2.991885
102017,-2.991885
102018,-2.991885
103002,.5071356
103003,.5071356
103007,.5071356
103010,.5071356
103012,.5071356
103013,.5071356
103016,.5071356
103022,.5071356
109001,-.0237186
109005,-.0237186
109006,-.0237186
109007,-.0237186
109011,-.0237186
109014,-.0237186
109018,-.0237186
109025,-.0237186
111001,-.0237186
111002,-.0237186
111004,-.0237186
111006,-.0237186
111009,-.0237186
111011,-.0237186
111012,-.0237186
111016,-.0237186
112006,.5071356
112009,.5071356
112012,.5071356
112016,.5071356
112030,.5071356
112031,.5071356
112037,.5071356
112040,.5071356
114002,-.0237186
114003,-.0237186
114006,-.0237186
114007,-.0237186
114010,-.0237186
114012,-.0237186
114015,-.0237186
114016,-.0237186
117003,.5071356
117009,.5071356
117012,.5071356
117015,.5071356
117020,.5071356
117026,.5071356
117028,.5071356
117029,.5071356
121004,.5071356
121007,.5071356
121008,.5071356
121009,.5071356
121013,.5071356
121018,.5071356
121021,.5071356
122001,-.0237186
122003,-.0237186
122009,-.0237186
122012,-.0237186
122018,-.0237186
122021,-.0237186
122027,-.0237186
122031,-.0237186
123001,-.0237186
123005,-.0237186
123006,-.0237186
123008,-.0237186
123015,-.0237186
123025,-.0237186
123026,-.0237186
123028,-.0237186
126001,-.0237186
126003,-.0237186
126006,-.0237186
126008,-.0237186
126009,-.0237186
126010,-.0237186
126011,-.0237186
126014,-.0237186
127004,.5071356
127006,.5071356
127007,.5071356
127008,.5071356
127012,.5071356
127018,.5071356
127020,.5071356
128001,.5071356
128003,.5071356
128007,.5071356
128008,.5071356
128010,.5071356
128012,.5071356
128013,.5071356
128017,.5071356
132009,-.0237186
132014,-.0237186
132018,-.0237186
132019,-.0237186
132025,-.0237186
132026,-.0237186
132029,-.0237186
132030,-.0237186
132031,-.0237186
