subject,WTP
3001,-.2714034
3004,.796865
3008,2.003779
3009,3.009184
3010,4.525593
3011,1.85736
3014,4.525593
3015,.7769975
4003,3.009184
4006,2.003779
4010,3.009184
4011,4.525593
4013,2.003779
4016,5.506965
4022,2.003779
4024,2.448964
11006,4.525593
11008,2.448964
11009,1.85736
11010,3.009184
11012,2.003779
11016,1.412116
11022,2.448964
11032,4.525593
11034,1.412116
12001,2.448964
12002,3.009184
12014,.7769975
12029,2.448964
12036,3.009184
12037,.796865
12041,3.009184
12054,-.2714034
13001,2.003779
13003,2.448964
13004,.796865
13007,-.2714034
13010,4.525593
13012,3.009184
13013,4.525593
13019,.796865
15005,2.003779
15012,4.525593
15016,.7769975
15023,.5746996
15024,1.412116
15026,.7769975
15027,2.003779
15030,.796865
23003,.7769975
23007,3.009184
23016,-.2714034
23027,.5746996
23031,3.009184
23035,.5746996
23036,2.003779
23039,.7769975
27001,2.448964
27003,.796865
27006,2.003779
27009,2.003779
27011,3.009184
27029,2.003779
27030,4.525593
27039,5.506965
31001,3.009184
31002,.796865
31003,2.003779
31004,5.506965
31005,2.448964
31009,5.506965
31012,5.506965
31014,.7769975
36002,.5746996
36011,2.448964
36013,2.448964
36018,4.525593
36021,.796865
36040,.796865
36046,.796865
36053,1.412116
38001,2.003779
38002,1.85736
38003,3.009184
38005,.796865
38006,.7769975
38007,1.412116
38010,2.003779
38013,3.009184
39004,2.003779
39006,2.448964
39007,4.525593
39011,.796865
39012,3.009184
39013,3.009184
39018,1.412116
39023,-.0793313
40001,1.412116
40003,.796865
40004,3.009184
40005,1.412116
40006,3.009184
40008,.796865
40009,4.525593
40011,2.003779
42001,5.506965
42007,5.506965
42008,3.009184
42010,2.003779
42011,2.448964
42012,4.525593
42013,3.009184
42018,3.009184
42025,2.448964
44003,.796865
44006,-.2714034
44007,2.003779
44008,4.525593
44013,2.003779
44019,.7769975
44027,2.003779
44028,2.003779
45001,.796865
45002,-5.972198
45009,.796865
45010,3.009184
45011,3.009184
45012,4.525593
45016,2.003779
45019,2.448964
51002,.5746996
51006,.5746996
51009,.7769975
51011,.796865
51022,.796865
51027,2.003779
51030,3.009184
57001,2.003779
57003,3.009184
57004,-.0335496
57005,.796865
57006,2.003779
57007,4.525593
57008,.796865
57009,2.003779
57010,4.525593
66001,1.412116
66002,3.009184
66003,3.009184
66004,1.85736
66006,.7769975
66009,4.525593
66010,-.2714034
74003,.796865
74007,2.003779
74008,1.412116
74013,4.525593
74015,2.448964
74016,-.2714034
74019,2.003779
74026,.7769975
95002,.7769975
95003,-5.972198
95008,-5.972198
95020,2.003779
95025,5.506965
95028,3.009184
95030,1.412116
95032,3.009184
98006,.7769975
98008,.796865
98009,4.525593
98010,.796865
98011,.796865
98017,2.448964
98018,-.2714034
98026,-.0793313
99002,2.003779
99003,2.003779
99004,.7769975
99007,2.003779
99009,4.525593
99011,4.525593
99012,2.003779
99013,2.448964
100001,.796865
100003,.5746996
100006,-5.972198
100007,3.009184
100011,2.003779
100016,4.525593
100017,3.009184
102002,4.525593
102003,4.525593
102005,-5.972198
102007,.796865
102013,3.009184
102016,.796865
102017,2.003779
102018,3.009184
103002,.796865
103003,.796865
103007,2.003779
103010,3.009184
103012,.5746996
103013,.7769975
103016,2.448964
103022,1.85736
109001,3.009184
109005,.796865
109006,.796865
109007,.796865
109011,4.525593
109014,.796865
109018,.796865
109025,1.412116
111001,2.003779
111002,.796865
111004,2.003779
111006,2.003779
111009,.7769975
111011,.796865
111012,2.003779
111016,2.448964
112006,2.003779
112009,.796865
112012,.796865
112016,2.448964
112030,4.525593
112031,3.009184
112037,2.003779
112040,4.525593
114002,5.506965
114003,2.003779
114006,3.009184
114007,2.003779
114010,.7769975
114012,3.009184
114015,3.009184
114016,1.85736
117003,2.448964
117009,2.003779
117012,2.003779
117015,2.003779
117020,4.525593
117026,4.525593
117028,3.009184
117029,3.009184
121004,2.003779
121007,.796865
121008,2.003779
121009,.796865
121013,2.003779
121018,4.525593
121021,4.525593
122001,3.009184
122003,-.2714034
122009,2.003779
122012,2.448964
122018,2.003779
122021,2.003779
122027,1.412116
122031,-.2714034
123001,3.74562
123005,4.525593
123006,2.003779
123008,1.85736
123015,.796865
123025,2.003779
123026,.7769975
123028,1.412116
126001,5.506965
126003,1.85736
126006,3.009184
126008,.796865
126009,1.412116
126010,1.85736
126011,2.448964
126014,1.85736
127004,2.003779
127006,.7769975
127007,4.525593
127008,3.009184
127012,3.009184
127018,2.003779
127020,2.003779
128001,3.009184
128003,3.74562
128007,2.448964
128008,-.2714034
128010,3.009184
128012,3.009184
128013,.5746996
128017,5.506965
132009,.7769975
132014,5.506965
132018,4.525593
132019,-5.972198
132025,3.009184
132026,2.448964
132029,15.72818
132030,2.448964
132031,.7769975
134004,2.003779
134005,3.009184
134015,2.003779
134020,2.003779
134021,2.003779
134029,.7769975
134039,2.003779
134042,2.003779
137002,3.009184
137003,2.448964
137004,.7769975
137006,-.0793313
137014,-.2714034
137017,2.003779
137021,4.525593
137025,3.009184
148004,4.525593
148005,1.85736
148009,3.009184
148011,-5.972198
148012,.796865
148013,-.0793313
148019,4.525593
148034,2.003779
160001,2.003779
160003,2.003779
160005,2.003779
160008,3.009184
160017,.796865
160018,.796865
160021,2.003779
160027,1.412116
161003,2.003779
161018,3.009184
161022,3.009184
161025,3.009184
