subject,WTP
3001,4.888503
3004,4.888503
3008,2.943756
3009,-.6404319
3010,-.6404319
3011,4.888503
3014,-.6404319
3015,4.888503
4003,-.6404319
4006,2.943756
4010,-.6404319
4011,-.6404319
4013,2.943756
4016,4.888503
4022,2.943756
4024,2.943756
11006,-.6404319
11008,2.943756
11009,4.888503
11010,-.6404319
11012,2.943756
11016,-7.285408
11022,2.943756
11032,-.6404319
11034,-7.285408
12001,2.943756
12002,-.6404319
12014,4.888503
12029,2.943756
12036,-.6404319
12037,4.888503
12041,-.6404319
12054,4.888503
13001,2.943756
13003,2.943756
13004,4.888503
13007,4.888503
13010,-.6404319
13012,-.6404319
13013,-.6404319
13019,4.888503
15005,2.943756
15012,-.6404319
15016,4.888503
15023,4.888503
15024,-7.285408
15026,4.888503
15027,2.943756
15030,4.888503
23003,4.888503
23007,-.6404319
23016,4.888503
23027,4.888503
23031,-.6404319
23035,4.888503
23036,2.943756
23039,4.888503
27001,2.943756
27003,4.888503
27006,2.943756
27009,2.943756
27011,-.6404319
27029,2.943756
27030,-.6404319
27039,4.888503
31001,-.6404319
31002,4.888503
31003,2.943756
31004,4.888503
31005,2.943756
31009,4.888503
31012,4.888503
31014,4.888503
36002,4.888503
36011,2.943756
36013,2.943756
36018,-.6404319
36021,4.888503
36040,4.888503
36046,4.888503
36053,-7.285408
38001,2.943756
38002,4.888503
38003,-.6404319
38005,4.888503
38006,4.888503
38007,-7.285408
38010,2.943756
38013,-.6404319
39004,2.943756
39006,2.943756
39007,-.6404319
39011,4.888503
39012,-.6404319
39013,-.6404319
39018,-7.285408
39023,4.888503
40001,-7.285408
40003,4.888503
40004,-.6404319
40005,-7.285408
40006,-.6404319
40008,4.888503
40009,-.6404319
40011,2.943756
42001,4.888503
42007,4.888503
42008,-.6404319
42010,2.943756
42011,2.943756
42012,-.6404319
42013,-.6404319
42018,-.6404319
42025,2.943756
44003,4.888503
44006,4.888503
44007,2.943756
44008,-.6404319
44013,2.943756
44019,4.888503
44027,2.943756
44028,2.943756
45001,4.888503
45002,-7.285408
45009,4.888503
45010,-.6404319
45011,-.6404319
45012,-.6404319
45016,2.943756
45019,2.943756
51002,4.888503
51006,4.888503
51009,4.888503
51011,4.888503
51022,4.888503
51027,2.943756
51030,-.6404319
57001,2.943756
57003,-.6404319
57004,-7.285408
57005,4.888503
57006,2.943756
57007,-.6404319
57008,4.888503
57009,2.943756
57010,-.6404319
66001,-7.285408
66002,-.6404319
66003,-.6404319
66004,4.888503
66006,4.888503
66009,-.6404319
66010,4.888503
74003,4.888503
74007,2.943756
74008,-7.285408
