subject,WTP
3001,16.65337
3004,4.233798
3008,4.233798
3009,34.79716
3010,34.79716
3011,16.65337
3014,34.79716
3015,-1.943174
4003,34.79716
4006,4.233798
4010,34.79716
4011,34.79716
4013,4.233798
4016,16.65337
4022,4.233798
4024,-1.943174
11006,34.79716
11008,-1.943174
11009,16.65337
11010,34.79716
11012,4.233798
11016,16.65337
11022,-1.943174
11032,34.79716
11034,16.65337
12001,-1.943174
12002,34.79716
12014,-1.943174
12029,-1.943174
12036,34.79716
12037,4.233798
12041,34.79716
12054,16.65337
13001,4.233798
13003,-1.943174
13004,4.233798
13007,16.65337
13010,34.79716
13012,34.79716
13013,34.79716
13019,4.233798
15005,4.233798
15012,34.79716
15016,-1.943174
15023,34.79716
15024,16.65337
15026,-1.943174
15027,4.233798
15030,4.233798
23003,-1.943174
23007,34.79716
23016,16.65337
23027,34.79716
23031,34.79716
23035,34.79716
23036,4.233798
23039,-1.943174
27001,-1.943174
27003,4.233798
27006,4.233798
27009,4.233798
27011,34.79716
27029,4.233798
27030,34.79716
27039,16.65337
31001,34.79716
31002,4.233798
31003,4.233798
31004,16.65337
31005,-1.943174
31009,16.65337
31012,16.65337
31014,-1.943174
36002,34.79716
36011,-1.943174
36013,-1.943174
36018,34.79716
36021,4.233798
36040,4.233798
36046,4.233798
36053,16.65337
38001,4.233798
38002,16.65337
38003,34.79716
38005,4.233798
38006,-1.943174
38007,16.65337
38010,4.233798
38013,34.79716
39004,4.233798
39006,-1.943174
39007,34.79716
39011,4.233798
39012,34.79716
39013,34.79716
39018,16.65337
39023,4.233798
40001,16.65337
40003,4.233798
40004,34.79716
40005,16.65337
40006,34.79716
40008,4.233798
40009,34.79716
40011,4.233798
42001,16.65337
42007,16.65337
42008,34.79716
42010,4.233798
42011,-1.943174
42012,34.79716
42013,34.79716
42018,34.79716
42025,-1.943174
44003,4.233798
44006,16.65337
44007,4.233798
44008,34.79716
44013,4.233798
44019,-1.943174
44027,4.233798
44028,4.233798
45001,4.233798
45002,16.65337
45009,4.233798
45010,34.79716
45011,34.79716
45012,34.79716
45016,4.233798
45019,-1.943174
51002,34.79716
51006,34.79716
51009,-1.943174
51011,4.233798
51022,4.233798
51027,4.233798
51030,34.79716
57001,4.233798
57003,34.79716
57004,-1.943174
57005,4.233798
57006,4.233798
57007,34.79716
57008,4.233798
57009,4.233798
57010,34.79716
66001,16.65337
66002,34.79716
66003,34.79716
66004,16.65337
66006,-1.943174
66009,34.79716
66010,16.65337
74003,4.233798
74007,4.233798
74008,16.65337
74013,34.79716
74015,-1.943174
74016,16.65337
74019,4.233798
74026,-1.943174
95002,-1.943174
95003,16.65337
95008,16.65337
95020,4.233798
95025,16.65337
95028,34.79716
95030,16.65337
95032,34.79716
98006,-1.943174
98008,4.233798
98009,34.79716
98010,4.233798
98011,4.233798
98017,-1.943174
98018,16.65337
98026,4.233798
99002,4.233798
99003,4.233798
99004,-1.943174
99007,4.233798
99009,34.79716
99011,34.79716
99012,4.233798
99013,-1.943174
100001,4.233798
100003,34.79716
100006,16.65337
100007,34.79716
100011,4.233798
100016,34.79716
100017,34.79716
102002,34.79716
102003,34.79716
102005,16.65337
102007,4.233798
102013,34.79716
102016,4.233798
102017,4.233798
102018,34.79716
103002,4.233798
103003,4.233798
103007,4.233798
103010,34.79716
103012,34.79716
103013,-1.943174
103016,-1.943174
103022,16.65337
109001,34.79716
109005,4.233798
109006,4.233798
109007,4.233798
109011,34.79716
109014,4.233798
109018,4.233798
109025,16.65337
111001,4.233798
111002,4.233798
111004,4.233798
111006,4.233798
111009,-1.943174
111011,4.233798
111012,4.233798
111016,-1.943174
112006,4.233798
112009,4.233798
112012,4.233798
112016,-1.943174
112030,34.79716
112031,34.79716
112037,4.233798
112040,34.79716
114002,16.65337
114003,4.233798
114006,34.79716
114007,4.233798
114010,-1.943174
114012,34.79716
114015,34.79716
114016,16.65337
117003,-1.943174
117009,4.233798
117012,4.233798
117015,4.233798
117020,34.79716
117026,34.79716
117028,34.79716
117029,34.79716
121004,4.233798
121007,4.233798
121008,4.233798
121009,4.233798
121013,4.233798
121018,34.79716
121021,34.79716
122001,34.79716
122003,16.65337
122009,4.233798
122012,-1.943174
122018,4.233798
122021,4.233798
122027,16.65337
122031,16.65337
123001,4.233798
123005,34.79716
123006,4.233798
123008,16.65337
123015,4.233798
123025,4.233798
123026,-1.943174
123028,16.65337
126001,16.65337
126003,16.65337
126006,34.79716
126008,4.233798
126009,16.65337
126010,16.65337
126011,-1.943174
126014,16.65337
127004,4.233798
127006,-1.943174
127007,34.79716
127008,34.79716
127012,34.79716
127018,4.233798
127020,4.233798
128001,34.79716
128003,4.233798
128007,-1.943174
128008,16.65337
128010,34.79716
128012,34.79716
128013,34.79716
128017,16.65337
132009,-1.943174
132014,16.65337
132018,34.79716
132019,16.65337
132025,34.79716
132026,-1.943174
132029,16.65337
132030,-1.943174
132031,-1.943174
134004,4.233798
134005,34.79716
134015,4.233798
134020,4.233798
134021,4.233798
134029,-1.943174
134039,4.233798
134042,4.233798
137002,34.79716
137003,-1.943174
137004,-1.943174
137006,4.233798
137014,16.65337
137017,4.233798
137021,34.79716
137025,34.79716
148004,34.79716
148005,16.65337
148009,34.79716
148011,16.65337
148012,4.233798
148013,4.233798
148019,34.79716
148034,4.233798
160001,4.233798
160003,4.233798
160005,4.233798
160008,34.79716
160017,4.233798
160018,4.233798
160021,4.233798
160027,16.65337
161003,4.233798
161018,34.79716
161022,34.79716
161025,34.79716
161040,34.79716
161049,4.233798
161052,4.233798
161055,4.233798
165007,16.65337
165010,34.79716
165013,34.79716
165015,4.233798
165021,34.79716
165022,34.79716
165023,4.233798
165041,4.233798
167003,4.233798
167004,34.79716
167009,4.233798
167013,4.233798
167014,16.65337
167015,34.79716
167020,4.233798
167021,4.233798
172001,4.233798
172008,34.79716
172012,-1.943174
172017,4.233798
172018,34.79716
172019,34.79716
172022,34.79716
172031,4.233798
180001,4.233798
180002,16.65337
180003,-1.943174
180004,-1.943174
180006,-1.943174
180007,34.79716
180009,4.233798
180012,34.79716
182001,34.79716
182005,4.233798
182006,-1.943174
182008,4.233798
182025,16.65337
182028,4.233798
182030,34.79716
182047,-1.943174
184003,4.233798
184019,16.65337
184021,4.233798
184024,4.233798
184025,34.79716
184035,16.65337
184040,16.65337
184049,-1.943174
201001,-1.943174
201004,34.79716
201005,4.233798
201006,34.79716
201008,16.65337
201009,34.79716
201011,34.79716
201012,16.65337
215002,34.79716
215005,34.79716
215006,34.79716
215008,4.233798
215015,16.65337
215017,16.65337
215018,4.233798
215025,16.65337
217001,4.233798
217003,4.233798
217006,34.79716
217012,34.79716
217015,16.65337
217016,34.79716
217019,-1.943174
217023,34.79716
219012,16.65337
219022,16.65337
219024,16.65337
219033,16.65337
219038,34.79716
219046,34.79716
219048,34.79716
219054,4.233798
220002,34.79716
220010,34.79716
220013,34.79716
220019,4.233798
220022,34.79716
220023,4.233798
220029,4.233798
220031,34.79716
227008,16.65337
227013,34.79716
227016,4.233798
227017,4.233798
227019,4.233798
227026,16.65337
227031,4.233798
227035,16.65337
229004,4.233798
229008,4.233798
229012,34.79716
229024,34.79716
229025,34.79716
229027,16.65337
229031,16.65337
229032,16.65337
231002,4.233798
231006,4.233798
231011,16.65337
231013,34.79716
231032,4.233798
231035,4.233798
231036,4.233798
231037,16.65337
232010,34.79716
232011,4.233798
232013,4.233798
232017,4.233798
232036,16.65337
232041,16.65337
232049,-1.943174
232057,34.79716
243001,-1.943174
243002,34.79716
243003,16.65337
243008,-1.943174
243011,-1.943174
243015,4.233798
243016,16.65337
243022,34.79716
249001,-1.943174
249002,34.79716
249003,4.233798
249004,16.65337
249005,16.65337
249007,16.65337
249008,34.79716
249009,34.79716
253002,34.79716
253003,4.233798
253004,-1.943174
253007,16.65337
253015,4.233798
253017,-1.943174
253021,16.65337
253028,34.79716
286005,34.79716
286007,4.233798
286015,4.233798
286026,34.79716
286028,4.233798
286029,4.233798
286034,34.79716
286041,4.233798
286044,34.79716
287001,16.65337
287005,34.79716
287006,16.65337
287013,34.79716
287014,4.233798
287017,4.233798
287023,34.79716
287026,34.79716
294005,34.79716
294011,-1.943174
294013,16.65337
294018,4.233798
294019,16.65337
294022,4.233798
294048,34.79716
294051,-1.943174
299014,4.233798
299016,34.79716
