subject,WTP
3001,-.3474761
3004,-.3474761
3008,-.3474761
3009,-.3474761
3010,-.3474761
3011,-.3474761
3014,-.3474761
3015,-.3474761
4003,-.3474761
4006,-.3474761
4010,-.3474761
4011,-.3474761
4013,-.3474761
4016,-.3474761
4022,-.3474761
4024,-.3474761
11006,-.7447268
11008,-.7447268
11009,-.7447268
11010,-.7447268
11012,-.7447268
11016,-.7447268
11022,-.7447268
11032,-.7447268
11034,-.7447268
12001,2.47919
12002,2.47919
12014,2.47919
12029,2.47919
12036,2.47919
12037,2.47919
12041,2.47919
12054,2.47919
13001,-.7447268
13003,-.7447268
13004,-.7447268
13007,-.7447268
13010,-.7447268
13012,-.7447268
13013,-.7447268
13019,-.7447268
15005,-.7447268
15012,-.7447268
15016,-.7447268
15023,-.7447268
15024,-.7447268
15026,-.7447268
15027,-.7447268
15030,-.7447268
23003,-.3474761
23007,-.3474761
23016,-.3474761
23027,-.3474761
23031,-.3474761
23035,-.3474761
23036,-.3474761
23039,-.3474761
27001,-.7447268
27003,-.7447268
27006,-.7447268
27009,-.7447268
27011,-.7447268
27029,-.7447268
27030,-.7447268
27039,-.7447268
31001,-.7447268
31002,-.7447268
31003,-.7447268
31004,-.7447268
31005,-.7447268
31009,-.7447268
31012,-.7447268
31014,-.7447268
36002,-.7447268
36011,-.7447268
36013,-.7447268
36018,-.7447268
36021,-.7447268
36040,-.7447268
36046,-.7447268
36053,-.7447268
38001,-.7447268
38002,-.7447268
38003,-.7447268
38005,-.7447268
38006,-.7447268
38007,-.7447268
38010,-.7447268
38013,-.7447268
39004,2.47919
39006,2.47919
39007,2.47919
39011,2.47919
39012,2.47919
39013,2.47919
39018,2.47919
39023,2.47919
40001,-.3474761
40003,-.3474761
40004,-.3474761
40005,-.3474761
40006,-.3474761
40008,-.3474761
40009,-.3474761
40011,-.3474761
42001,2.47919
42007,2.47919
42008,2.47919
42010,2.47919
42011,2.47919
42012,2.47919
42013,2.47919
42018,2.47919
42025,2.47919
44003,-.7447268
44006,-.7447268
44007,-.7447268
44008,-.7447268
44013,-.7447268
44019,-.7447268
44027,-.7447268
44028,-.7447268
45001,2.47919
45002,2.47919
45009,2.47919
45010,2.47919
45011,2.47919
45012,2.47919
45016,2.47919
45019,2.47919
51002,2.47919
51006,2.47919
51009,2.47919
51011,2.47919
51022,2.47919
51027,2.47919
51030,2.47919
57001,-.7447268
57003,-.7447268
57004,-.7447268
57005,-.7447268
57006,-.7447268
57007,-.7447268
57008,-.7447268
57009,-.7447268
57010,-.7447268
66001,2.47919
66002,2.47919
66003,2.47919
66004,2.47919
66006,2.47919
66009,2.47919
66010,2.47919
74003,2.47919
74007,2.47919
74008,2.47919
74013,2.47919
74015,2.47919
74016,2.47919
74019,2.47919
74026,2.47919
95002,2.47919
95003,2.47919
95008,2.47919
95020,2.47919
95025,2.47919
95028,2.47919
95030,2.47919
95032,2.47919
98006,2.47919
98008,2.47919
98009,2.47919
98010,2.47919
98011,2.47919
98017,2.47919
98018,2.47919
98026,2.47919
99002,2.47919
99003,2.47919
99004,2.47919
99007,2.47919
99009,2.47919
99011,2.47919
99012,2.47919
99013,2.47919
100001,2.47919
100003,2.47919
100006,2.47919
100007,2.47919
100011,2.47919
100016,2.47919
100017,2.47919
102002,-.7447268
102003,-.7447268
102005,-.7447268
102007,-.7447268
