subject,WTP
3001,62.48986
3004,8.58769
3008,4.409716
3009,4.409716
3010,8.068594
3011,10.15889
3014,21.13551
3015,62.48986
4003,62.48986
4006,8.58769
4010,62.48986
4011,-2.666284
4013,4.409716
4016,21.13551
4022,10.15889
4024,-11.70864
11006,21.13551
11008,4.409716
11009,-2.666284
11010,10.15889
11012,4.409716
11016,4.409716
11022,-11.70864
11032,8.58769
11034,-2.666284
12001,-11.70864
12002,8.068594
12014,4.409716
12029,62.48986
12036,10.15889
12037,-2.666284
12041,10.15889
12054,-2.666284
13001,62.48986
13003,-11.70864
13004,10.15889
13007,10.15889
13010,8.58769
13012,-2.666284
13013,-2.666284
13019,-2.666284
15005,62.48986
15012,10.15889
15016,8.58769
15023,-2.666284
15024,8.58769
15026,-2.666284
15027,4.409716
15030,21.13551
23003,-2.666284
23007,8.068594
23016,8.58769
23027,-2.666284
23031,4.488475
23035,-2.666284
23036,62.48986
23039,10.15889
27001,-11.70864
27003,8.068594
27006,-2.666284
27009,62.48986
27011,4.409716
27029,-2.666284
27030,8.58769
27039,10.15889
31001,-2.666284
31002,-2.666284
31003,-2.666284
31004,8.068594
31005,-11.70864
31009,10.15889
31012,10.15889
31014,62.48986
36002,10.15889
36011,62.48986
36013,-11.70864
36018,10.15889
36021,-2.666284
36040,-2.666284
36046,10.15889
36053,-2.666284
38001,4.409716
38002,62.48986
38003,-2.666284
38005,8.58769
38006,21.13551
38007,62.48986
38010,4.409716
38013,8.068594
39004,8.068594
39006,-11.70864
39007,-.2091205
39011,-2.666284
39012,4.409716
39013,8.58769
39018,-.2091205
39023,8.58769
40001,21.13551
40003,62.48986
40004,-2.666284
40005,10.15889
40006,62.48986
40008,21.13551
40009,10.15889
40011,4.409716
42001,21.13551
42007,21.13551
42008,-2.666284
42010,62.48986
42011,-11.70864
42012,8.58769
42013,62.48986
42018,10.15889
42025,-11.70864
44003,8.58769
44006,8.58769
44007,8.58769
44008,10.15889
44013,-2.666284
44019,21.13551
44027,21.13551
44028,-2.666284
45001,-2.666284
45002,62.48986
45009,21.13551
45010,21.13551
45011,62.48986
45012,10.15889
45016,8.068594
45019,-11.70864
51002,9.265693
51006,-2.666284
51009,62.48986
51011,4.488475
51022,-.2091205
51027,-.2091205
51030,62.48986
57001,8.58769
57003,8.58769
57004,4.409716
57005,8.58769
57006,4.409716
57007,4.409716
57008,8.58769
57009,-2.666284
57010,62.48986
66001,21.13551
66002,10.15889
66003,4.409716
66004,-.2091205
66006,10.15889
66009,8.58769
66010,-2.666284
74003,21.13551
74007,4.409716
74008,21.13551
74013,8.068594
74015,-11.70864
74016,-2.666284
74019,4.409716
74026,-2.666284
95002,21.13551
95003,8.58769
95008,8.58769
95020,4.409716
95025,-2.666284
95028,8.58769
95030,62.48986
95032,8.58769
98006,-2.666284
98008,-2.666284
98009,-2.666284
98010,-2.666284
98011,-.2091205
98017,-11.70864
98018,4.409716
98026,8.068594
99002,4.488475
99003,8.58769
99004,62.48986
99007,10.15889
99009,8.068594
99011,8.58769
99012,62.48986
99013,-11.70864
100001,21.13551
100003,-2.666284
100006,9.265693
100007,-2.666284
100011,21.13551
100016,-2.666284
100017,8.58769
102002,10.15889
102003,8.58769
102005,-2.666284
102007,10.15889
102013,9.265693
102016,21.13551
102017,62.48986
102018,-.2091205
103002,21.13551
103003,-2.666284
103007,4.409716
103010,21.13551
103012,-.2091205
103013,62.48986
103016,-11.70864
103022,8.58769
109001,4.488475
109005,10.15889
109006,10.15889
109007,10.15889
109011,21.13551
109014,21.13551
109018,21.13551
109025,21.13551
111001,8.58769
111002,-.2091205
111004,10.15889
111006,-.2091205
111009,-.2091205
111011,10.15889
111012,-2.666284
111016,-11.70864
112006,-2.666284
112009,8.068594
112012,10.15889
112016,-11.70864
112030,10.15889
112031,4.409716
112037,8.58769
112040,21.13551
114002,4.488475
114003,4.409716
114006,-2.666284
114007,4.409716
114010,9.265693
114012,9.265693
114015,-.2091205
114016,-2.666284
117003,-11.70864
117009,4.409716
117012,62.48986
117015,62.48986
117020,62.48986
117026,4.409716
117028,-2.666284
117029,-2.666284
121004,8.58769
121007,21.13551
121008,8.58769
121009,4.409716
121013,8.58769
121018,-2.666284
121021,10.15889
122001,-2.666284
122003,8.068594
122009,-2.666284
122012,-11.70864
122018,-2.666284
122021,8.068594
122027,4.409716
122031,10.15889
123001,10.15889
123005,62.48986
123006,62.48986
123008,8.58769
123015,21.13551
123025,8.58769
123026,62.48986
123028,-2.666284
126001,-2.666284
126003,-.2091205
126006,10.15889
126008,62.48986
126009,62.48986
126010,-2.666284
126011,-11.70864
126014,10.15889
127004,4.409716
127006,62.48986
127007,62.48986
127008,8.58769
127012,62.48986
127018,4.409716
127020,4.409716
128001,21.13551
128003,8.58769
128007,-11.70864
128008,4.409716
128010,4.488475
128012,-2.666284
128013,8.068594
128017,8.58769
132009,-.2091205
132014,-2.666284
132018,8.068594
132019,4.409716
132025,9.265693
132026,-11.70864
132029,-2.666284
132030,-11.70864
132031,4.409716
134004,-.2091205
134005,-.2091205
134015,4.409716
