subject,WTP
3001,-4.686964
3004,-4.686964
3008,-4.686964
3009,-4.686964
3010,-4.686964
3011,-4.686964
3014,-4.686964
3015,-4.686964
4003,8.811599
4006,8.811599
4010,8.811599
4011,8.811599
4013,8.811599
4016,8.811599
4022,8.811599
4024,8.811599
11006,-4.686964
11008,-4.686964
11009,-4.686964
11010,-4.686964
11012,-4.686964
11016,-4.686964
11022,-4.686964
11032,-4.686964
11034,-4.686964
12001,8.811599
12002,8.811599
12014,8.811599
12029,8.811599
12036,8.811599
12037,8.811599
12041,8.811599
12054,8.811599
13001,-4.686964
13003,-4.686964
13004,-4.686964
13007,-4.686964
13010,-4.686964
13012,-4.686964
13013,-4.686964
13019,-4.686964
15005,8.811599
15012,8.811599
15016,8.811599
15023,8.811599
15024,8.811599
15026,8.811599
15027,8.811599
15030,8.811599
23003,-4.686964
23007,-4.686964
23016,-4.686964
23027,-4.686964
23031,-4.686964
23035,-4.686964
23036,-4.686964
23039,-4.686964
27001,-4.686964
27003,-4.686964
27006,-4.686964
27009,-4.686964
27011,-4.686964
27029,-4.686964
27030,-4.686964
27039,-4.686964
31001,-4.686964
31002,-4.686964
31003,-4.686964
31004,-4.686964
31005,-4.686964
31009,-4.686964
31012,-4.686964
31014,-4.686964
36002,-4.686964
36011,-4.686964
36013,-4.686964
36018,-4.686964
36021,-4.686964
36040,-4.686964
36046,-4.686964
36053,-4.686964
38001,8.811599
38002,8.811599
38003,8.811599
38005,8.811599
38006,8.811599
38007,8.811599
38010,8.811599
38013,8.811599
39004,8.811599
39006,8.811599
39007,8.811599
39011,8.811599
39012,8.811599
39013,8.811599
39018,8.811599
39023,8.811599
40001,-4.686964
40003,-4.686964
40004,-4.686964
40005,-4.686964
40006,-4.686964
40008,-4.686964
40009,-4.686964
40011,-4.686964
42001,8.811599
42007,8.811599
42008,8.811599
42010,8.811599
42011,8.811599
42012,8.811599
42013,8.811599
42018,8.811599
42025,8.811599
44003,8.811599
44006,8.811599
44007,8.811599
44008,8.811599
44013,8.811599
44019,8.811599
44027,8.811599
44028,8.811599
45001,4.277279
45002,4.277279
45009,4.277279
45010,4.277279
45011,4.277279
45012,4.277279
45016,4.277279
45019,4.277279
51002,4.277279
51006,4.277279
51009,4.277279
51011,4.277279
51022,4.277279
51027,4.277279
51030,4.277279
57001,-4.686964
57003,-4.686964
57004,-4.686964
57005,-4.686964
57006,-4.686964
57007,-4.686964
57008,-4.686964
57009,-4.686964
57010,-4.686964
66001,8.811599
66002,8.811599
66003,8.811599
66004,8.811599
66006,8.811599
66009,8.811599
66010,8.811599
74003,4.277279
74007,4.277279
74008,4.277279
74013,4.277279
74015,4.277279
74016,4.277279
74019,4.277279
74026,4.277279
95002,4.277279
95003,4.277279
95008,4.277279
95020,4.277279
95025,4.277279
95028,4.277279
95030,4.277279
95032,4.277279
98006,4.277279
98008,4.277279
98009,4.277279
98010,4.277279
98011,4.277279
98017,4.277279
98018,4.277279
98026,4.277279
99002,8.811599
99003,8.811599
99004,8.811599
99007,8.811599
99009,8.811599
99011,8.811599
99012,8.811599
99013,8.811599
100001,4.277279
100003,4.277279
100006,4.277279
100007,4.277279
100011,4.277279
100016,4.277279
100017,4.277279
102002,8.811599
102003,8.811599
102005,8.811599
102007,8.811599
102013,8.811599
102016,8.811599
102017,8.811599
102018,8.811599
103002,4.277279
103003,4.277279
103007,4.277279
103010,4.277279
103012,4.277279
103013,4.277279
103016,4.277279
103022,4.277279
109001,-4.686964
109005,-4.686964
109006,-4.686964
109007,-4.686964
109011,-4.686964
109014,-4.686964
109018,-4.686964
109025,-4.686964
111001,8.811599
111002,8.811599
111004,8.811599
111006,8.811599
111009,8.811599
111011,8.811599
111012,8.811599
111016,8.811599
112006,-4.686964
112009,-4.686964
112012,-4.686964
112016,-4.686964
112030,-4.686964
112031,-4.686964
112037,-4.686964
112040,-4.686964
