subject,WTP
3001,13.20733
3004,13.20733
3008,13.20733
3009,13.20733
3010,13.20733
3011,13.20733
3014,13.20733
3015,13.20733
4003,-41.7379
4006,-41.7379
4010,-41.7379
4011,-41.7379
4013,-41.7379
4016,-41.7379
4022,-41.7379
4024,-41.7379
11006,-19.07344
11008,-19.07344
11009,-19.07344
11010,-19.07344
11012,-19.07344
11016,-19.07344
11022,-19.07344
11032,-19.07344
11034,-19.07344
12001,-19.07344
12002,-19.07344
12014,-19.07344
12029,-19.07344
12036,-19.07344
12037,-19.07344
12041,-19.07344
12054,-19.07344
13001,-19.07344
13003,-19.07344
13004,-19.07344
13007,-19.07344
13010,-19.07344
13012,-19.07344
13013,-19.07344
13019,-19.07344
15005,13.20733
15012,13.20733
15016,13.20733
15023,13.20733
15024,13.20733
15026,13.20733
15027,13.20733
15030,13.20733
23003,13.20733
23007,13.20733
23016,13.20733
23027,13.20733
23031,13.20733
23035,13.20733
23036,13.20733
23039,13.20733
27001,-41.7379
27003,-41.7379
27006,-41.7379
27009,-41.7379
27011,-41.7379
27029,-41.7379
27030,-41.7379
27039,-41.7379
31001,-41.7379
31002,-41.7379
31003,-41.7379
31004,-41.7379
31005,-41.7379
31009,-41.7379
31012,-41.7379
31014,-41.7379
36002,-19.07344
36011,-19.07344
36013,-19.07344
36018,-19.07344
36021,-19.07344
36040,-19.07344
36046,-19.07344
36053,-19.07344
38001,13.20733
38002,13.20733
38003,13.20733
38005,13.20733
38006,13.20733
38007,13.20733
38010,13.20733
38013,13.20733
39004,-19.07344
39006,-19.07344
39007,-19.07344
39011,-19.07344
39012,-19.07344
39013,-19.07344
39018,-19.07344
39023,-19.07344
40001,13.20733
40003,13.20733
40004,13.20733
40005,13.20733
40006,13.20733
40008,13.20733
40009,13.20733
40011,13.20733
42001,-19.07344
42007,-19.07344
42008,-19.07344
42010,-19.07344
42011,-19.07344
42012,-19.07344
42013,-19.07344
42018,-19.07344
42025,-19.07344
44003,13.20733
44006,13.20733
44007,13.20733
44008,13.20733
44013,13.20733
44019,13.20733
44027,13.20733
44028,13.20733
45001,-19.07344
45002,-19.07344
45009,-19.07344
45010,-19.07344
45011,-19.07344
45012,-19.07344
45016,-19.07344
45019,-19.07344
51002,-19.07344
51006,-19.07344
51009,-19.07344
51011,-19.07344
51022,-19.07344
51027,-19.07344
51030,-19.07344
57001,13.20733
57003,13.20733
57004,13.20733
57005,13.20733
57006,13.20733
57007,13.20733
57008,13.20733
57009,13.20733
57010,13.20733
66001,-19.07344
66002,-19.07344
66003,-19.07344
66004,-19.07344
66006,-19.07344
66009,-19.07344
66010,-19.07344
74003,-19.07344
74007,-19.07344
74008,-19.07344
74013,-19.07344
74015,-19.07344
74016,-19.07344
74019,-19.07344
74026,-19.07344
95002,-19.07344
95003,-19.07344
95008,-19.07344
95020,-19.07344
95025,-19.07344
95028,-19.07344
95030,-19.07344
95032,-19.07344
98006,-19.07344
98008,-19.07344
98009,-19.07344
98010,-19.07344
98011,-19.07344
98017,-19.07344
98018,-19.07344
98026,-19.07344
99002,-19.07344
99003,-19.07344
99004,-19.07344
99007,-19.07344
99009,-19.07344
99011,-19.07344
99012,-19.07344
99013,-19.07344
100001,-19.07344
100003,-19.07344
100006,-19.07344
100007,-19.07344
100011,-19.07344
100016,-19.07344
100017,-19.07344
102002,13.20733
102003,13.20733
102005,13.20733
102007,13.20733
102013,13.20733
102016,13.20733
102017,13.20733
102018,13.20733
103002,-19.07344
103003,-19.07344
103007,-19.07344
103010,-19.07344
103012,-19.07344
103013,-19.07344
103016,-19.07344
103022,-19.07344
109001,13.20733
109005,13.20733
109006,13.20733
109007,13.20733
109011,13.20733
109014,13.20733
109018,13.20733
109025,13.20733
111001,-19.07344
111002,-19.07344
111004,-19.07344
111006,-19.07344
111009,-19.07344
111011,-19.07344
111012,-19.07344
111016,-19.07344
112006,-19.07344
112009,-19.07344
112012,-19.07344
112016,-19.07344
112030,-19.07344
112031,-19.07344
112037,-19.07344
112040,-19.07344
114002,13.20733
114003,13.20733
114006,13.20733
114007,13.20733
114010,13.20733
114012,13.20733
114015,13.20733
114016,13.20733
117003,-19.07344
117009,-19.07344
117012,-19.07344
117015,-19.07344
117020,-19.07344
117026,-19.07344
117028,-19.07344
117029,-19.07344
121004,-19.07344
121007,-19.07344
121008,-19.07344
121009,-19.07344
121013,-19.07344
121018,-19.07344
121021,-19.07344
122001,-19.07344
122003,-19.07344
122009,-19.07344
122012,-19.07344
122018,-19.07344
122021,-19.07344
122027,-19.07344
122031,-19.07344
123001,13.20733
123005,13.20733
123006,13.20733
123008,13.20733
123015,13.20733
123025,13.20733
123026,13.20733
123028,13.20733
126001,-19.07344
126003,-19.07344
126006,-19.07344
