subject,WTP
3001,-3.428194
3004,-3.428194
3008,-3.428194
3009,-3.428194
3010,-3.428194
3011,-3.428194
3014,-3.428194
3015,-3.428194
4003,-3.428194
4006,-3.428194
4010,-3.428194
4011,-3.428194
4013,-3.428194
4016,-3.428194
4022,-3.428194
4024,-3.428194
11006,3.17595
11008,3.17595
11009,3.17595
11010,3.17595
11012,3.17595
11016,3.17595
11022,3.17595
11032,3.17595
11034,3.17595
12001,3.17595
12002,3.17595
12014,3.17595
12029,3.17595
12036,3.17595
12037,3.17595
12041,3.17595
12054,3.17595
13001,3.17595
13003,3.17595
13004,3.17595
13007,3.17595
13010,3.17595
13012,3.17595
13013,3.17595
13019,3.17595
15005,7.173061
15012,7.173061
15016,7.173061
15023,7.173061
15024,7.173061
15026,7.173061
15027,7.173061
15030,7.173061
23003,-3.428194
23007,-3.428194
23016,-3.428194
23027,-3.428194
23031,-3.428194
23035,-3.428194
23036,-3.428194
23039,-3.428194
27001,3.17595
27003,3.17595
27006,3.17595
27009,3.17595
27011,3.17595
27029,3.17595
27030,3.17595
27039,3.17595
31001,3.17595
31002,3.17595
31003,3.17595
31004,3.17595
31005,3.17595
31009,3.17595
31012,3.17595
31014,3.17595
36002,3.17595
36011,3.17595
36013,3.17595
36018,3.17595
36021,3.17595
36040,3.17595
36046,3.17595
36053,3.17595
38001,7.173061
38002,7.173061
38003,7.173061
38005,7.173061
38006,7.173061
38007,7.173061
38010,7.173061
38013,7.173061
39004,3.17595
39006,3.17595
39007,3.17595
39011,3.17595
39012,3.17595
39013,3.17595
39018,3.17595
39023,3.17595
40001,-3.428194
40003,-3.428194
40004,-3.428194
40005,-3.428194
40006,-3.428194
40008,-3.428194
40009,-3.428194
40011,-3.428194
42001,3.17595
42007,3.17595
42008,3.17595
42010,3.17595
42011,3.17595
42012,3.17595
42013,3.17595
42018,3.17595
42025,3.17595
44003,7.173061
44006,7.173061
44007,7.173061
44008,7.173061
44013,7.173061
44019,7.173061
44027,7.173061
44028,7.173061
45001,7.173061
45002,7.173061
45009,7.173061
45010,7.173061
45011,7.173061
45012,7.173061
45016,7.173061
45019,7.173061
51002,7.173061
51006,7.173061
51009,7.173061
51011,7.173061
51022,7.173061
51027,7.173061
51030,7.173061
57001,-3.428194
57003,-3.428194
57004,-3.428194
57005,-3.428194
57006,-3.428194
57007,-3.428194
57008,-3.428194
57009,-3.428194
57010,-3.428194
66001,3.17595
66002,3.17595
66003,3.17595
66004,3.17595
66006,3.17595
66009,3.17595
66010,3.17595
74003,7.173061
74007,7.173061
74008,7.173061
74013,7.173061
74015,7.173061
74016,7.173061
74019,7.173061
74026,7.173061
95002,7.173061
95003,7.173061
95008,7.173061
95020,7.173061
95025,7.173061
95028,7.173061
95030,7.173061
95032,7.173061
98006,7.173061
98008,7.173061
98009,7.173061
98010,7.173061
98011,7.173061
98017,7.173061
98018,7.173061
98026,7.173061
99002,3.17595
99003,3.17595
99004,3.17595
99007,3.17595
99009,3.17595
99011,3.17595
99012,3.17595
99013,3.17595
100001,7.173061
100003,7.173061
100006,7.173061
100007,7.173061
100011,7.173061
100016,7.173061
100017,7.173061
102002,7.173061
102003,7.173061
102005,7.173061
102007,7.173061
102013,7.173061
102016,7.173061
102017,7.173061
102018,7.173061
103002,7.173061
103003,7.173061
103007,7.173061
103010,7.173061
103012,7.173061
103013,7.173061
103016,7.173061
103022,7.173061
109001,-3.428194
109005,-3.428194
109006,-3.428194
109007,-3.428194
109011,-3.428194
109014,-3.428194
109018,-3.428194
109025,-3.428194
111001,3.17595
111002,3.17595
111004,3.17595
111006,3.17595
111009,3.17595
111011,3.17595
111012,3.17595
111016,3.17595
112006,3.17595
112009,3.17595
112012,3.17595
112016,3.17595
112030,3.17595
112031,3.17595
112037,3.17595
112040,3.17595
114002,-3.428194
114003,-3.428194
114006,-3.428194
114007,-3.428194
114010,-3.428194
114012,-3.428194
114015,-3.428194
114016,-3.428194
117003,7.173061
117009,7.173061
117012,7.173061
117015,7.173061
117020,7.173061
117026,7.173061
117028,7.173061
117029,7.173061
121004,3.17595
121007,3.17595
121008,3.17595
121009,3.17595
121013,3.17595
121018,3.17595
121021,3.17595
122001,3.17595
122003,3.17595
122009,3.17595
122012,3.17595
122018,3.17595
122021,3.17595
122027,3.17595
122031,3.17595
123001,-3.428194
123005,-3.428194
123006,-3.428194
123008,-3.428194
