subject,WTP
3001,-2.616746
3004,14.8396
3008,15.95753
3009,15.95753
3010,42.46916
3011,13.89738
3014,12.82597
3015,-2.616746
4003,-2.616746
4006,14.8396
4010,-2.616746
4011,3.631539
4013,15.95753
4016,12.82597
4022,13.89738
4024,14.56907
11006,12.82597
11008,15.95753
11009,3.631539
11010,13.89738
11012,15.95753
11016,15.95753
11022,14.56907
11032,14.8396
11034,3.631539
12001,14.56907
12002,42.46916
12014,15.95753
12029,-2.616746
12036,13.89738
12037,3.631539
12041,13.89738
12054,3.631539
13001,-2.616746
13003,14.56907
13004,13.89738
13007,13.89738
13010,14.8396
13012,3.631539
13013,3.631539
13019,3.631539
15005,-2.616746
15012,13.89738
15016,14.8396
15023,3.631539
15024,14.8396
15026,3.631539
15027,15.95753
15030,12.82597
23003,3.631539
23007,42.46916
23016,14.8396
23027,3.631539
23031,93.47147
23035,3.631539
23036,-2.616746
23039,13.89738
27001,14.56907
27003,42.46916
27006,3.631539
27009,-2.616746
27011,15.95753
27029,3.631539
27030,14.8396
27039,13.89738
31001,3.631539
31002,3.631539
31003,3.631539
31004,42.46916
31005,14.56907
31009,13.89738
31012,13.89738
31014,-2.616746
36002,13.89738
36011,-2.616746
36013,14.56907
36018,13.89738
36021,3.631539
36040,3.631539
36046,13.89738
36053,3.631539
38001,15.95753
38002,-2.616746
38003,3.631539
38005,14.8396
38006,12.82597
38007,-2.616746
38010,15.95753
38013,42.46916
39004,42.46916
39006,14.56907
39007,4.652634
39011,3.631539
39012,15.95753
39013,14.8396
39018,4.652634
39023,14.8396
40001,12.82597
40003,-2.616746
40004,3.631539
40005,13.89738
40006,-2.616746
40008,12.82597
40009,13.89738
40011,15.95753
42001,12.82597
42007,12.82597
42008,3.631539
42010,-2.616746
42011,14.56907
42012,14.8396
42013,-2.616746
42018,13.89738
42025,14.56907
44003,14.8396
44006,14.8396
44007,14.8396
44008,13.89738
44013,3.631539
44019,12.82597
44027,12.82597
44028,3.631539
45001,3.631539
45002,-2.616746
45009,12.82597
