subject,WTP
3001,2.963081
3004,-2.171667
3008,9.390794
3009,-7.135629
3010,-37.19373
3011,31.56808
3014,59.02048
3015,1.799175
4003,3.210025
4006,-4.210562
4010,3.210025
4011,.0234226
4013,.5933165
4016,47.98064
4022,-6.090787
4024,-7.172685
11006,7.396208
11008,10.5033
11009,21.18123
11010,11.8286
11012,-3.615548
11016,-57.99209
11022,22.28207
11032,20.88646
11034,-11.41747
12001,24.92907
12002,13.80566
12014,-4.219097
12029,2.622162
12036,5.299673
12037,19.59865
12041,5.299673
12054,3.053318
13001,-9.876677
13003,22.28207
13004,16.77581
13007,14.49732
13010,20.88646
13012,28.33299
13013,-18.57591
13019,-10.94451
15005,-7.164918
15012,2.089624
15016,7.613343
15023,11.64104
15024,5.53913
15026,-4.92629
15027,3.996411
15030,20.13244
23003,.0622731
23007,10.91951
23016,-13.02156
23027,8.798418
23031,17.52505
23035,8.798418
23036,-4.576888
23039,9.414743
27001,8.093005
27003,27.88021
27006,-16.83818
27009,-20.89611
27011,34.75967
27029,-16.83818
27030,-1.578459
27039,5.795073
31001,-14.35942
31002,90.79678
31003,-16.83818
31004,10.65593
31005,8.093005
31009,5.795073
31012,5.795073
31014,-5.384523
36002,-8.475731
36011,9.068931
36013,22.28207
36018,14.26083
36021,-10.94451
36040,-10.94451
36046,16.77581
36053,-11.41747
38001,3.996411
38002,10.8346
38003,15.87213
38005,7.869211
38006,-5.015463
38007,46.14755
38010,3.996411
38013,6.137139
39004,5.0181
39006,24.92907
39007,41.97701
39011,19.59865
39012,-8.26429
39013,-32.38825
39018,30.00352
39023,-24.04639
40001,10.36177
40003,-7.664555
40004,7.127167
40005,15.14339
40006,7.217445
40008,10.09954
40009,-4.754203
40011,9.390794
42001,18.10647
42007,18.10647
42008,5.603594
42010,-3.137018
42011,24.92907
42012,12.43795
42013,1.94271
42018,5.299673
42025,24.92907
44003,7.869211
44006,27.33851
44007,9.358718
44008,2.089624
44013,7.297527
44019,-5.015463
44027,-4.278499
44028,7.297527
45001,5.667002
45002,1.5104
45009,-4.877779
45010,9.858516
45011,-9.668858
45012,16.55532
45016,10.07536
45019,26.19116
51002,31.23709
51006,44.57727
51009,-2.858485
51011,16.50411
51022,42.45425
51027,28.34489
51030,-9.668858
57001,-1.495475
57003,30.0179
57004,-1.358297
57005,3.272842
57006,26.27593
57007,21.27948
57008,3.272842
57009,15.4113
57010,-2.477771
66001,-3.485934
66002,5.299673
66003,-8.26429
66004,30.5524
66006,2.686233
66009,12.43795
66010,3.053318
74003,-4.877779
74007,-1.425034
74008,19.73559
74013,4.302697
74015,26.19116
74016,4.430439
74019,-1.425034
74026,7.730532
95002,2.782429
95003,-2.482789
95008,-2.482789
95020,-1.425034
95025,59.92495
95028,4.477187
95030,12.84606
95032,4.477187
98006,7.730532
98008,5.667002
98009,9.091271
98010,5.667002
98011,42.45425
98017,26.19116
98018,-11.15174
98026,-10.58693
99002,3.557311
99003,6.496785
99004,-34.51005
99007,28.74128
99009,4.759782
99011,12.43795
99012,-3.137018
99013,24.92907
100001,-4.877779
100003,44.57727
100006,4.461713
100007,33.59463
100011,-26.27407
100016,9.091271
100017,4.477187
102002,2.089624
102003,5.032125
102005,2.72319
102007,-14.347
102013,13.68907
102016,20.13244
102017,-7.164918
102018,4.717916
103002,-4.877779
103003,5.667002
103007,-1.425034
103010,9.858516
103012,19.02175
103013,-2.858485
103016,26.19116
103022,7.103158
109001,17.52505
109005,-12.32119
109006,-12.32119
109007,-12.32119
109011,59.02048
109014,10.09954
109018,10.09954
109025,10.36177
111001,6.496785
111002,24.44978
111004,28.74128
111006,-16.74905
111009,12.12286
111011,9.219359
111012,6.260441
111016,24.92907
112006,-1.797757
112009,18.30738
112012,16.77581
112016,22.28207
112030,14.26083
112031,7.843984
112037,-19.29021
112040,7.396208
114002,10.69022
114003,9.390794
114006,7.127167
114007,9.390794
114010,9.311296
114012,1.444321
114015,-4.461201
114016,15.16996
117003,26.19116
117009,-1.425034
117012,-18.72761
117015,-18.72761
117020,1.761197
117026,32.64441
117028,33.59463
117029,33.59463
121004,-19.29021
121007,10.97057
121008,-19.29021
121009,-3.539079
121013,-19.29021
121018,-18.57591
121021,14.26083
122001,5.603594
122003,19.91839
122009,6.260441
122012,24.92907
122018,6.260441
122021,5.0181
122027,-1.327594
122031,6.979864
123001,10.14048
123005,8.10099
123006,-4.576888
123008,7.963762
123015,10.09954
123025,14.33277
123026,1.799175
123028,42.50403
126001,24.25786
126003,30.5524
126006,5.299673
126008,7.668711
126009,-5.472872
126010,4.582638
126011,24.92907
126014,-3.441732
127004,-1.425034
127006,-2.858485
127007,1.761197
127008,4.477187
127012,-9.668858
127018,-1.425034
127020,-1.425034
128001,9.858516
128003,33.11007
128007,26.19116
128008,-11.15174
128010,23.99369
128012,33.59463
128013,18.01839
128017,84.79308
132009,12.12286
132014,24.25786
132018,4.759782
132019,7.082839
132025,65.57775
132026,24.92907
132029,57.53638
132030,24.92907
132031,-4.219097
134004,28.34489
134005,21.56922
134015,-1.425034
134020,6.715473
134021,6.890613
134029,-2.858485
134039,-1.425034
134042,6.715473
137002,-9.668858
137003,26.19116
137004,7.730532
137006,16.96688
137014,-11.15174
137017,-18.72761
137021,36.207
137025,4.477187
148004,-4.754203
148005,35.6655
148009,10.91951
148011,-4.291177
148012,-12.32119
148013,84.0202
148019,59.02048
148034,9.390794
160001,-7.955588
160003,14.33277
160005,14.33277
160008,13.28187
160017,-2.171667
160018,10.09954
160021,9.390794
160027,-12.96747
161003,-18.72761
161018,9.858516
161022,-9.668858
161025,-7.948735
161040,9.967355
161049,10.07536
161052,10.07536
161055,9.201736
165007,15.14339
165010,10.91951
165013,8.10099
165015,-7.605427
165021,-.601215
165022,13.28187
165023,40.54598
165041,-4.576888
167003,89.86267
167004,1.065952
167009,-3.040448
167013,-.3707483
167014,12.61616
167015,4.655224
167020,-3.040448
167021,-9.637587
172001,24.44978
172008,-5.894231
172012,2.686233
172017,-3.137018
172018,.2483031
172019,20.57703
172022,1.94271
172031,28.74128
180001,16.12308
180002,12.97593
180003,-34.51005
180004,2.686233
180006,24.92907
180007,.2483031
180009,-7.667273
180012,5.603594
182001,1.761197
182005,5.029968
182006,-8.963604
182008,5.667002
182025,7.802925
182028,6.87044
182030,9.858516
182047,-2.858485
184003,10.07536
184019,54.15564
184021,18.45368
184024,5.667002
184025,4.302697
184035,10.24413
184040,20.67885
184049,16.51249
201001,22.28207
201004,4.27398
201005,-10.94451
201006,6.452257
201008,.1225563
201009,12.00948
201011,56.20938
201012,14.61401
215002,35.3891
215005,9.858516
215006,9.858516
215008,9.201736
215015,59.51852
215017,12.4298
215018,-4.877779
215025,.115273
217001,-3.137018
217003,6.260441
217006,.2483031
217012,5.299673
217015,-5.504944
217016,5.299673
217019,24.92907
217023,-8.26429
219012,5.821724
219022,11.68589
219024,11.68589
219033,4.430439
219038,9.858516
219046,31.78109
219048,-9.668858
219054,6.715473
220002,9.858516
220010,3.179377
220013,1.761197
220019,-4.896907
220022,15.07921
220023,5.241247
220029,-26.27407
220031,44.57727
227008,10.24413
227013,36.57726
227016,42.45425
227017,18.45368
227019,6.890613
227026,.4444269
227031,9.201736
227035,-11.15174
229004,9.056584
229008,-9.637587
229012,-1.119005
229024,35.92288
229025,1.065952
229027,1.371015
229031,-4.283184
229032,14.27479
231002,18.45368
231006,42.45425
231011,.0550233
231013,-7.948735
231032,-1.425034
231035,18.45368
231036,-4.896907
231037,7.902249
232010,3.210025
232011,.5933165
232013,12.02792
232017,12.02792
232036,8.599507
232041,-9.039499
232049,17.43577
232057,-10.48044
243001,-2.858485
243002,9.858516
243003,.4444269
243008,26.19116
243011,12.33077
243015,6.890613
243016,19.73559
243022,4.477187
249001,-4.92629
249002,4.717916
249003,9.358718
249004,5.53913
249005,10.8346
249007,15.12338
249008,-4.131903
249009,13.15989
253002,12.43795
253003,28.74128
253004,-3.875829
253007,4.582638
253015,-7.667273
253017,24.92907
253021,30.00352
253028,-32.38825
286005,21.56922
286007,18.45368
286015,-26.27407
286026,21.56922
286028,-6.162695
286029,-10.58693
286034,-7.948735
286041,-18.72761
286044,9.858516
287001,11.68589
287005,15.07921
287006,7.103158
287013,24.88206
287014,-1.425034
287017,-4.877779
287023,33.59463
287026,33.59463
294005,25.57923
294011,-47.91814
294013,12.69645
294018,-9.637587
294019,3.846859
294022,-3.040448
294048,35.92288
294051,-6.446301
299014,10.06876
299016,3.457158
299017,13.16743
299033,-2.243232
299045,11.92973
299047,-9.637587
299048,-47.91814
299058,13.77112
500011,28.74128
500012,-1.327594
500016,-3.137018
500018,24.92907
500019,9.219359
500022,6.260441
500023,-3.137018
500024,-3.137018
502003,8.97529
502004,3.846859
502006,14.97743
502011,13.16743
502012,26.72799
502013,1.065952
502015,-5.769816
502033,22.42243
508002,8.599507
508004,-10.48044
508007,-36.27087
508008,-16.55627
508011,22.21156
508013,9.144736
508017,6.269324
508027,22.21156
510007,-4.278499
510010,-4.278499
510011,5.032125
510012,10.92389
510023,-19.36682
510025,13.15989
510026,15.87213
510029,-13.94847
513001,6.260441
513003,-5.653904
513005,114.1472
513007,9.219359
513014,29.34179
513017,5.603594
513019,5.837164
513021,24.92907
516009,124.552
516011,-17.23116
516014,.5933165
516015,10.7554
516018,12.5612
516020,-50.65938
516023,16.49713
516026,8.432052
517005,5.726834
517010,27.04197
517013,19.82099
517024,1.065952
517038,1.371015
517041,2.738467
517044,50.71359
517047,10.06876
519006,10.34331
519008,.5850327
519009,22.57661
519013,3.817224
519022,7.127167
519027,7.127167
519035,1.799175
519038,14.33277
524002,23.99369
524004,4.302697
524005,24.88206
524008,-18.72761
524010,5.717803
524011,6.715473
524014,2.34171
524023,6.87044
526001,28.34489
526002,9.858516
526011,-4.877779
526021,3.179377
526022,33.59463
526023,-1.425034
526025,6.87044
526035,26.19116
529001,4.477187
529006,6.890613
529010,26.19116
529011,5.241247
529016,-18.72761
529020,-1.425034
529023,6.715473
529024,59.92495
531002,1.933725
531005,34.75967
531013,51.01756
531020,-20.89611
531026,11.1511
531029,11.65797
531032,-2.616925
532002,10.73265
532009,-8.980412
532010,3.684762
532011,-9.28313
532017,-7.139436
532020,-.6753656
532024,45.00079
537001,14.9169
537005,-4.219097
537006,6.472754
537007,-1.327594
537009,24.92907
537012,-8.26429
537019,6.472754
537026,6.260441
538002,9.091271
538008,9.671314
538010,28.34489
538020,19.73559
538022,-9.668858
538023,16.55532
538032,42.45425
538038,59.51852
550001,33.59463
550002,-9.668858
550006,26.19116
550007,36.207
550011,-1.425034
550013,-9.668858
550014,35.3891
550015,32.64441
552001,-18.72761
552002,9.671314
552005,6.87044
552008,18.45368
552022,-4.877779
552035,54.15564
552040,-7.948735
552043,32.64441
554008,7.127167
554010,15.14339
554011,7.963762
554017,7.963762
554018,-2.171667
554020,-7.135629
554027,14.33277
554028,-12.32119
557001,-1.425034
557002,21.56922
557003,36.57726
557005,9.967355
557006,11.68589
557010,-9.668858
557011,26.19116
557014,6.87044
566005,-18.47632
566006,-4.877779
566009,24.88206
566010,11.94986
566015,-2.482789
566021,26.19116
566023,5.667002
566031,5.029968
569001,-1.425034
569002,4.302697
569003,26.19116
569004,6.890613
569006,-26.27407
569007,10.07536
569008,-10.32117
569010,7.802925
570006,13.28916
570007,5.603594
570008,46.32183
570017,-2.348155
570019,-4.219097
570034,4.759782
570041,-1.327594
603002,12.11338
603008,-7.605427
603009,8.10099
603012,7.127167
603013,8.798418
603015,-.601215
603020,7.217445
603022,-2.171667
631022,9.858516
631024,-2.858485
631029,-7.948735
631032,20.67885
631034,-1.425034
631037,7.802925
631038,-11.15174
631045,2.870268
633001,6.379423
633004,22.57661
633005,9.390794
633007,-4.576888
633009,8.018559
633010,7.29082
633014,17.52505
633019,-6.443468
634001,-9.668858
634002,5.241247
634003,26.19116
634004,-10.32117
634005,9.091271
634010,36.207
634014,16.96688
634017,3.179377
659001,-7.955588
659002,14.33277
659005,14.33277
659012,29.98484
659014,8.10099
659021,14.78278
659022,14.33277
659026,.0622731
662001,10.36177
662004,8.680718
662007,7.217445
662009,-4.576888
662021,9.390794
662030,9.390794
662039,-18.53131
662040,7.33452
702005,8.432052
702006,8.432052
702007,6.269324
702008,-4.210562
702011,38.2817
702019,8.141072
702026,-15.56689
702035,-4.210562
704002,2.905547
704008,11.62323
704009,.5933165
704013,-50.65938
704014,-4.135844
704015,27.95591
704016,-31.91705
704021,.5933165
718001,84.79308
718002,5.667002
718003,84.79308
718005,5.667002
718006,5.667002
718007,11.68589
718010,13.22194
718011,26.19116
720004,.2617579
720005,11.92973
720007,-4.763815
720009,15.38499
720011,-14.8895
720014,12.69645
720025,1.065952
720029,-21.91006
740002,26.19116
740003,-8.963604
740006,20.67885
740007,7.902249
740008,20.67885
740010,7.730532
740011,33.59463
740016,18.45368
741001,9.858516
741002,18.45368
741004,4.655568
741007,10.24413
741010,6.890613
741011,7.730532
741013,-4.877779
742001,26.19116
742003,44.57727
742008,5.667002
742010,20.18232
742011,4.477187
742014,6.715473
742015,19.73559
742017,18.45368
743001,18.45368
743002,33.59463
743003,11.68589
743004,9.091271
743005,6.87044
743006,19.73559
743008,2.34171
743009,26.19116
744001,6.715473
744002,9.858516
744003,26.19116
744004,28.34489
744006,11.35592
744007,6.890613
744008,35.09095
744009,9.967355
746001,16.77207
746002,59.51852
746003,12.4298
746005,26.19116
746006,6.87044
746008,9.201736
746012,4.477187
746013,-2.858485
747001,2.34171
747002,26.19116
747003,-10.32117
747004,36.57726
747005,10.07536
747008,9.671314
747012,9.091271
747014,14.71465
752003,18.45368
752011,33.59463
752012,7.802925
752015,2.34171
752017,9.091271
752021,12.84606
752024,20.95545
752025,-7.948735
753001,26.19116
753004,11.92613
753005,6.890613
753007,18.45368
753008,5.717803
753012,.115273
753014,-8.963604
753016,18.18268
756001,17.58577
756002,15.14339
756007,6.379423
756014,27.45973
756015,13.28187
756016,29.98484
756018,5.154589
756019,29.98484
764001,32.64441
764003,15.07921
764006,2.782429
764016,33.59463
764023,9.091271
764027,7.902249
764029,4.477187
764032,9.858516
767001,-9.668858
767002,33.59463
767003,18.01839
767005,-19.21543
767006,9.201736
767011,26.19116
767012,30.16651
768001,.5850327
768002,-7.664555
768005,10.09954
768007,7.29082
768009,27.71053
768015,-13.02156
768018,10.34174
768022,-4.576888
769001,8.156527
769002,19.73559
769004,5.717803
769005,20.18232
769010,6.87044
769011,-9.668858
769017,26.19116
769018,5.667002
770004,6.496785
770005,6.496785
770006,-3.137018
770009,24.92907
770011,5.603594
770012,-2.348155
770015,-3.485934
770023,-3.137018
771001,7.094002
771003,21.0535
771006,13.22194
771007,1.761197
771008,.0550233
771009,42.45425
771010,6.87044
771011,6.715473
773001,26.56405
773003,-11.06909
773005,26.56405
773006,-15.52881
773010,-2.298603
773016,-19.41084
773018,14.48681
773020,26.56405
774001,-2.263531
774017,14.33277
774032,2.608288
774036,-2.263531
774038,16.43966
774040,3.817224
774047,30.50045
774048,1.799175
775003,7.127167
775004,-18.01405
775005,13.28187
775011,-7.135629
775012,13.36349
775013,9.390794
775030,2.963081
775034,13.28187
776007,-4.210562
776010,38.2817
776012,-9.039499
776018,13.88034
776022,12.5612
776024,8.432052
776034,25.43793
776036,22.29622
777001,6.137139
777005,-4.131903
777006,-1.749206
777007,20.80427
777008,-17.91117
777016,-14.39358
777024,7.297527
777030,22.99797
778002,7.197949
778003,8.599507
778010,-50.65938
778011,.5933165
778012,56.7246
778016,-16.55627
778038,-10.48044
778043,8.719176
779001,24.27253
779003,10.2302
779004,-16.83818
779005,-1.578459
779006,8.093005
779007,-6.637293
779008,8.996446
779011,29.33305
781002,-11.39017
781003,44.01249
781004,12.43795
781005,-5.472872
781006,6.496785
781009,-32.38825
781015,24.92907
781019,13.28916
782001,35.3891
782006,9.671314
782008,-7.948735
782018,4.477187
782023,42.45425
782026,-7.948735
782027,6.715473
782028,2.34171
783001,-7.948735
783002,6.87044
783006,26.19116
783013,18.79519
783015,-18.47632
783016,33.59463
783017,15.07921
783019,9.858516
784001,9.219359
784002,5.603594
784003,-16.74905
784004,6.472754
784005,24.92907
784006,7.668711
784007,6.472754
784009,9.219359
787001,16.49713
787002,8.265129
787003,12.02792
787004,2.905547
787018,17.43577
787020,-10.48044
787024,8.265129
787025,2.905547
789001,5.667002
789002,-10.32117
789004,18.45368
789006,-26.27407
789016,26.19116
789017,9.091271
789018,18.45368
789019,5.667002
791002,6.496785
791003,46.32183
791004,5.603594
791005,5.266711
791008,-1.56967
791009,5.299673
791011,11.90533
791014,24.92907
792003,7.613343
792004,22.64436
792005,46.14755
792006,11.21464
792008,9.358718
792016,-7.164918
792017,-7.164918
792027,9.358718
794012,-6.270835
794014,26.72799
794018,43.31142
794021,-4.283184
794032,-1.280608
794033,-.3707483
794035,35.92288
794056,13.77112
795001,14.48681
795002,4.036325
795003,-6.974955
795004,-12.42503
795006,-7.569849
795007,9.645534
795015,4.036325
795018,1.49332
796002,8.093005
796005,-14.35942
796009,-2.616925
796010,1.933725
796011,52.14685
796017,2.12117
796025,2.726548
796026,19.39649
798002,6.715473
798003,9.858516
798004,26.19116
798006,28.34489
798007,36.207
798009,32.64441
798011,18.45368
798013,2.34171
799001,-8.671386
799005,11.81267
799006,11.13766
799009,3.3606
799010,37.25449
799012,20.49225
799013,15.60189
799015,11.81267
801001,-18.57511
801003,11.65797
801005,-14.67311
801011,19.39649
801012,-36.86906
801013,77.17667
801016,28.7132
801019,8.093005
805002,5.029968
805004,-1.425034
805005,26.19116
805009,9.858516
805010,-4.877779
805011,12.84606
805012,-26.27407
805013,5.029968
811001,18.10647
811002,-7.667273
811003,16.64717
811004,24.92907
811006,28.74128
811008,-3.137018
811009,8.569643
811010,14.9169
812003,-.8861453
812005,4.477187
812006,-9.668858
812010,9.967355
812013,36.57726
812015,26.19116
812016,16.50411
812018,26.19116
812024,42.45425
813001,-9.493916
813005,-9.493916
813011,13.15989
813012,3.996411
813015,17.53782
813017,25.75867
813022,4.717916
813035,13.09745
816009,-7.667273
816010,20.57703
816012,24.92907
816014,-8.26429
816015,13.54633
816016,19.59865
816017,-32.38825
816020,20.57703
816024,24.92907
817008,5.717803
817009,-18.72761
817020,15.07921
817021,26.19116
817022,4.430439
817023,7.902249
817024,5.241247
817031,4.477187
819001,4.582638
819002,-8.26429
819004,14.9169
819010,65.57775
819011,19.59865
819015,-7.667273
819017,14.60479
820001,-8.26429
820002,5.603594
820005,19.59865
820007,.2483031
820011,-32.38825
820012,-20.62127
820014,19.73884
820017,24.92907
821001,16.43966
821004,-18.53131
821005,15.14339
821006,10.34331
821008,7.127167
821009,10.09954
821012,-7.135629
821014,7.217445
822002,32.01509
822003,21.68051
822004,.115273
822007,19.85983
822008,-26.27407
822009,-11.15174
822012,18.45368
822014,-10.58693
823001,-8.963604
823006,13.78704
823012,2.782429
823013,23.99369
823014,20.18232
823015,-26.27407
823020,42.45425
823029,7.103158
824001,9.858516
824003,-7.948735
824006,6.87044
824008,6.715473
824010,28.34489
824013,16.51249
824015,26.19116
824017,-1.425034
826001,5.029968
826002,13.55542
826003,28.34489
826004,18.45368
826005,23.99369
826006,5.667002
826007,6.715473
826012,26.19116
828001,9.414743
828002,35.96971
828003,13.28187
828004,-9.998158
828005,7.217445
828007,6.379423
828008,58.37288
828009,13.36349
831001,-4.283184
831002,9.056584
831003,16.70456
831004,-12.37949
831006,-.3707483
831007,-4.763815
831010,10.06876
831012,-1.366477
832001,-1.006164
832002,-14.39358
832005,13.09745
832007,13.09745
832012,24.45192
832016,40.20077
832019,.621846
832024,7.240057
834004,15.16996
834005,9.390794
834009,-7.605427
834010,22.57661
834011,9.390794
834012,-2.171667
834019,-6.443468
834021,3.817224
835001,1.761197
835002,16.55532
835003,-18.72761
835005,9.201736
835006,12.4298
835007,28.34489
835008,28.34489
835009,9.201736
836001,-32.38825
836002,6.260441
836003,.2483031
836004,6.260441
836007,-2.348155
836011,19.59865
836013,40.67857
836014,5.266711
837001,18.05815
837002,-26.27407
837004,12.84606
